1.663158,1.088235,1.059829,1.073770,1.065693,1.042254,1.108280,1.092025,1.028090,1.048649,1.025126,1.073171,1.054545,1.035556,1.075314,1.020325
1.052632,1.029412,1.094017,1.090164,1.102190,1.084507,1.063694,1.092025,1.089888,1.048649,1.030151,1.029268,1.072727,1.062222,1.062762,1.028455
1.031579,1.058824,1.051282,1.024590,1.051095,1.077465,1.012739,1.055215,1.028090,1.043243,1.050251,1.024390,1.036364,1.040000,1.029289,1.028455
1.073684,1.088235,1.128205,1.032787,1.043796,1.105634,1.063694,1.073620,1.033708,1.037838,1.055276,1.068293,1.009091,1.040000,1.033473,1.044715
1.042105,1.098039,1.008547,1.049180,1.043796,1.021127,1.031847,1.067485,1.033708,1.064865,1.030151,1.039024,1.036364,1.040000,1.037657,1.040650
1.042105,1.176471,1.068376,1.040984,1.043796,1.063380,1.025478,1.067485,1.033708,1.054054,1.090452,1.053659,1.063636,1.048889,1.037657,1.020325
1.094737,1.039216,1.128205,1.090164,1.029197,1.056338,1.044586,1.049080,1.056180,1.032432,1.030151,1.039024,1.036364,1.022222,1.083682,1.065041
1.010526,1.039216,1.025641,1.065574,1.043796,1.042254,1.063694,1.055215,1.039326,1.037838,1.070352,1.048780,1.027273,1.071111,1.041841,1.020325
1.031579,1.068627,1.094017,1.024590,1.065693,1.063380,1.044586,1.024540,1.084270,1.048649,1.025126,1.087805,1.072727,1.057778,1.016736,1.077236
1.052632,1.137255,1.051282,1.090164,1.051095,1.077465,1.050955,1.042945,1.044944,1.091892,1.050251,1.039024,1.036364,1.084444,1.079498,1.036585
1.157895,1.068627,1.042735,1.016393,1.051095,1.056338,1.076433,1.024540,1.022472,1.032432,1.060302,1.087805,1.059091,1.026667,1.033473,1.020325
1.094737,1.039216,1.051282,1.106557,1.000000,1.091549,1.057325,1.061350,1.084270,1.037838,1.030151,1.034146,1.040909,1.026667,1.025105,1.069106
1.042105,1.058824,1.042735,1.073770,1.043796,1.021127,1.050955,1.073620,1.044944,1.043243,1.060302,1.043902,1.036364,1.035556,1.058577,1.044715
1.063158,1.098039,1.094017,1.040984,1.051095,1.049296,1.038217,1.036810,1.039326,1.048649,1.050251,1.126829,1.045455,1.031111,1.050209,1.056911
1.052632,1.107843,1.051282,1.073770,1.109489,1.056338,1.070064,1.079755,1.056180,1.054054,1.040201,1.024390,1.027273,1.062222,1.083682,1.028455
1.042105,1.127451,1.102564,1.073770,1.072993,1.126761,1.057325,1.049080,1.073034,1.027027,1.110553,1.024390,1.050000,1.040000,1.037657,1.016260
1.063158,1.088235,1.025641,1.098361,1.051095,1.063380,1.050955,1.042945,1.050562,1.070270,1.055276,1.063415,1.081818,1.066667,1.075314,1.069106
1.105263,1.058824,1.094017,1.049180,1.138686,1.112676,1.063694,1.079755,1.067416,1.070270,1.065327,1.039024,1.045455,1.048889,1.016736,1.126016
1.084211,1.166667,1.025641,1.040984,1.043796,1.028169,1.044586,1.061350,1.033708,1.054054,1.105528,1.078049,1.031818,1.040000,1.037657,1.048780
1.084211,1.039216,1.102564,1.040984,1.058394,1.056338,1.050955,1.061350,1.061798,1.021622,1.080402,1.043902,1.045455,1.035556,1.029289,1.081301
1.031579,1.068627,1.042735,1.049180,1.065693,1.028169,1.063694,1.030675,1.061798,1.043243,1.035176,1.039024,1.031818,1.026667,1.075314,1.036585
1.042105,1.058824,1.076923,1.049180,1.043796,1.056338,1.031847,1.030675,1.056180,1.032432,1.060302,1.082927,1.081818,1.048889,1.025105,1.032520
1.073684,1.039216,1.042735,1.057377,1.021898,1.063380,1.063694,1.061350,1.050562,1.081081,1.040201,1.063415,1.031818,1.066667,1.025105,1.052846
1.094737,1.137255,1.042735,1.065574,1.065693,1.028169,1.050955,1.098160,1.044944,1.048649,1.045226,1.039024,1.018182,1.048889,1.058577,1.020325
1.073684,1.098039,1.136752,1.032787,1.087591,1.084507,1.038217,1.067485,1.073034,1.043243,1.030151,1.029268,1.059091,1.031111,1.041841,1.056911
1.052632,1.078431,1.025641,1.065574,1.072993,1.035211,1.089172,1.128834,1.101124,1.070270,1.055276,1.058537,1.031818,1.071111,1.037657,1.040650
1.073684,1.029412,1.128205,1.040984,1.087591,1.049296,1.050955,1.073620,1.089888,1.043243,1.035176,1.053659,1.054545,1.066667,1.033473,1.065041
1.031579,1.068627,1.025641,1.090164,1.102190,1.035211,1.108280,1.042945,1.056180,1.064865,1.035176,1.039024,1.027273,1.057778,1.054393,1.036585
1.031579,1.107843,1.085470,1.016393,1.036496,1.056338,1.063694,1.024540,1.039326,1.054054,1.055276,1.058537,1.045455,1.031111,1.054393,1.069106
1.147368,1.549020,1.025641,1.090164,1.051095,1.021127,1.057325,1.073620,1.050562,1.043243,1.045226,1.073171,1.054545,1.057778,1.037657,1.048780
1.084211,1.049020,1.068376,1.032787,1.043796,1.084507,1.057325,1.042945,1.028090,1.097297,1.070352,1.048780,1.027273,1.062222,1.050209,1.065041
1.063158,1.107843,1.068376,1.057377,1.043796,1.028169,1.038217,1.110429,1.039326,1.048649,1.035176,1.068293,1.027273,1.040000,1.066946,1.024390
1.042105,1.058824,1.076923,1.024590,1.080292,1.077465,1.038217,1.036810,1.078652,1.102703,1.035176,1.053659,1.086364,1.048889,1.041841,1.036585
1.178947,1.068627,1.051282,1.049180,1.021898,1.105634,1.063694,1.098160,1.033708,1.048649,1.055276,1.039024,1.036364,1.035556,1.062762,1.040650
1.052632,1.098039,1.068376,1.065574,1.065693,1.035211,1.025478,1.036810,1.056180,1.070270,1.075377,1.029268,1.059091,1.048889,1.054393,1.032520
1.063158,1.058824,1.059829,1.049180,1.065693,1.091549,1.057325,1.049080,1.028090,1.054054,1.055276,1.029268,1.027273,1.044444,1.050209,1.044715
1.010526,1.127451,1.034188,1.049180,1.072993,1.014085,1.031847,1.104294,1.106742,1.070270,1.045226,1.058537,1.077273,1.088889,1.050209,1.040650
1.084211,1.019608,1.094017,1.057377,1.029197,1.042254,1.082803,1.061350,1.067416,1.043243,1.035176,1.039024,1.063636,1.031111,1.033473,1.056911
1.021053,1.068627,1.034188,1.081967,1.058394,1.035211,1.057325,1.042945,1.056180,1.037838,1.065327,1.039024,1.031818,1.035556,1.062762,1.036585
1.021053,1.098039,1.145299,1.024590,1.051095,1.042254,1.063694,1.024540,1.061798,1.054054,1.035176,1.048780,1.122727,1.026667,1.029289,1.134146
1.221053,1.107843,1.051282,1.147541,1.065693,1.056338,1.070064,1.049080,1.073034,1.064865,1.065327,1.073171,1.050000,1.088889,1.054393,1.036585
1.147368,1.019608,1.068376,1.040984,1.036496,1.063380,1.063694,1.049080,1.044944,1.032432,1.065327,1.034146,1.045455,1.048889,1.108787,1.056911
1.031579,1.078431,1.017094,1.114754,1.072993,1.028169,1.076433,1.042945,1.061798,1.048649,1.030151,1.039024,1.045455,1.031111,1.046025,1.077236
1.073684,1.098039,1.076923,1.024590,1.051095,1.056338,1.044586,1.030675,1.050562,1.037838,1.045226,1.068293,1.036364,1.031111,1.025105,1.073171
1.084211,1.029412,1.085470,1.057377,1.029197,1.070423,1.038217,1.067485,1.039326,1.054054,1.055276,1.073171,1.050000,1.040000,1.058577,1.028455
1.031579,1.078431,1.034188,1.057377,1.058394,1.042254,1.057325,1.098160,1.044944,1.108108,1.085427,1.053659,1.068182,1.040000,1.037657,1.020325
1.094737,1.049020,1.094017,1.065574,1.014599,1.056338,1.089172,1.049080,1.033708,1.037838,1.070352,1.053659,1.027273,1.040000,1.058577,1.052846
1.021053,1.068627,1.025641,1.090164,1.051095,1.028169,1.063694,1.110429,1.101124,1.037838,1.040201,1.043902,1.063636,1.071111,1.029289,1.032520
1.052632,1.019608,1.076923,1.032787,1.051095,1.098592,1.082803,1.055215,1.028090,1.037838,1.070352,1.073171,1.059091,1.093333,1.033473,1.060976
1.084211,1.127451,1.025641,1.065574,1.080292,1.049296,1.101911,1.153374,1.044944,1.064865,1.040201,1.058537,1.036364,1.062222,1.083682,1.052846
1.084211,1.068627,1.085470,1.106557,1.065693,1.098592,1.044586,1.042945,1.067416,1.048649,1.045226,1.043902,1.068182,1.053333,1.041841,1.089431
1.031579,1.098039,1.025641,1.122951,1.080292,1.084507,1.019108,1.049080,1.039326,1.037838,1.065327,1.039024,1.054545,1.080000,1.050209,1.028455
1.063158,1.019608,1.145299,1.057377,1.072993,1.063380,1.063694,1.079755,1.028090,1.054054,1.025126,1.063415,1.059091,1.031111,1.062762,1.101626
1.010526,1.068627,1.025641,1.040984,1.087591,1.056338,1.082803,1.049080,1.056180,1.113514,1.040201,1.034146,1.027273,1.084444,1.037657,1.020325
1.115789,1.039216,1.059829,1.032787,1.036496,1.126761,1.044586,1.085890,1.078652,1.059459,1.050251,1.063415,1.027273,1.031111,1.062762,1.052846
1.063158,1.078431,1.051282,1.098361,1.058394,1.056338,1.031847,1.042945,1.078652,1.059459,1.050251,1.039024,1.054545,1.035556,1.054393,1.048780
1.105263,1.039216,1.102564,1.032787,1.058394,1.112676,1.044586,1.055215,1.061798,1.075676,1.125628,1.039024,1.027273,1.031111,1.033473,1.048780
1.042105,1.098039,1.025641,1.057377,1.058394,1.056338,1.095541,1.085890,1.073034,1.037838,1.035176,1.078049,1.063636,1.080000,1.142259,1.036585
1.063158,1.029412,1.085470,1.106557,1.051095,1.049296,1.070064,1.055215,1.112360,1.059459,1.055276,1.058537,1.040909,1.048889,1.020921,1.069106
1.031579,1.058824,1.034188,1.065574,1.029197,1.098592,1.031847,1.055215,1.039326,1.043243,1.045226,1.034146,1.022727,1.040000,1.046025,1.044715
1.084211,1.029412,1.076923,1.032787,1.080292,1.302817,1.101911,1.073620,1.073034,1.075676,1.060302,1.053659,1.054545,1.053333,1.037657,1.060976
1.021053,1.078431,1.034188,1.073770,1.087591,1.049296,1.019108,1.067485,1.044944,1.054054,1.045226,1.063415,1.063636,1.057778,1.037657,1.060976
1.136842,1.088235,1.094017,1.065574,1.043796,1.063380,1.114650,1.055215,1.050562,1.070270,1.060302,1.034146,1.050000,1.035556,1.062762,1.036585
1.031579,1.186275,1.025641,1.065574,1.160584,1.042254,1.019108,1.092025,1.084270,1.054054,1.035176,1.034146,1.045455,1.057778,1.050209,1.044715
