1.000000,1.000000,1.000000,1.038462,1.057692,1.058824,1.019608,1.019608,1.039216,1.039216,1.019608,1.039216,1.019608,1.058824,1.039216,1.039216
1.000000,1.000000,1.019231,1.019231,0.980769,1.019608,1.000000,1.039216,1.078431,1.019608,1.000000,1.000000,1.000000,1.019608,1.019608,1.000000
1.000000,0.961538,1.000000,1.000000,1.038462,1.078431,1.019608,1.000000,1.000000,0.980392,0.980392,0.980392,0.960784,0.941176,1.000000,1.000000
21.500000,0.961538,0.961538,0.961538,0.961538,0.980392,1.019608,0.980392,1.000000,1.000000,0.980392,1.000000,0.980392,1.000000,0.980392,1.000000
0.750000,0.961538,0.961538,0.980769,0.961538,0.980392,1.000000,1.000000,0.960784,1.019608,1.019608,1.000000,0.980392,0.980392,0.980392,0.980392
0.916667,1.019231,18.307692,2.634615,1.480769,15.294118,1.333333,2.058824,1.215686,0.980392,1.000000,1.039216,2.784314,1.000000,1.058824,10.196078
9.250000,0.980769,3.365385,4.134615,3.134615,9.000000,6.509804,1.058824,1.235294,3.392157,2.137255,6.333333,1.901961,1.215686,1.019608,1.000000
1.000000,0.980769,0.923077,0.980769,0.980769,1.000000,0.960784,0.980392,0.980392,1.000000,0.960784,1.019608,1.000000,1.529412,1.039216,1.098039
1.166667,1.000000,1.000000,1.000000,0.980769,1.019608,1.000000,1.000000,1.000000,0.980392,1.000000,0.980392,1.019608,1.019608,1.000000,0.980392
0.916667,1.038462,1.000000,1.000000,1.000000,1.039216,1.058824,1.039216,1.000000,1.000000,0.980392,1.039216,1.000000,1.000000,1.019608,0.980392
0.833333,0.980769,1.000000,1.019231,1.019231,1.058824,1.000000,1.019608,1.019608,1.039216,1.019608,1.000000,0.980392,1.039216,1.039216,1.000000
0.833333,0.961538,1.000000,1.000000,1.000000,1.019608,1.000000,1.019608,1.000000,0.980392,0.980392,1.000000,0.980392,1.000000,1.019608,1.000000
0.833333,0.980769,1.019231,1.000000,0.980769,1.019608,0.960784,0.980392,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.980392,0.980392
0.833333,1.000000,0.980769,0.980769,1.019231,0.980392,0.960784,0.980392,1.000000,1.000000,0.960784,1.000000,1.000000,0.960784,0.980392,1.000000
1.000000,1.000000,1.000000,1.000000,0.980769,1.019608,1.019608,1.000000,1.039216,1.019608,1.000000,1.058824,1.000000,1.019608,1.019608,1.000000
1.250000,1.000000,1.000000,1.000000,0.980769,1.019608,0.980392,1.039216,1.019608,1.000000,1.000000,0.980392,1.000000,1.215686,1.058824,1.078431
1.083333,1.057692,1.096154,1.000000,0.980769,1.058824,1.039216,1.000000,0.980392,1.000000,0.980392,1.039216,1.000000,1.019608,1.019608,1.000000
1.166667,1.000000,1.038462,0.980769,0.980769,1.019608,0.960784,1.000000,0.980392,1.000000,1.019608,0.980392,1.000000,1.000000,1.019608,1.000000
1.166667,1.057692,1.019231,1.057692,1.019231,1.039216,1.000000,1.000000,1.000000,0.980392,0.980392,1.039216,1.019608,1.000000,1.000000,0.980392
1.083333,1.000000,1.000000,1.000000,0.961538,1.000000,1.000000,1.000000,1.000000,1.000000,1.019608,0.980392,1.019608,0.980392,1.019608,1.019608
1.083333,1.019231,1.019231,0.980769,0.961538,1.019608,1.000000,1.019608,0.980392,0.980392,1.000000,1.000000,1.000000,1.019608,1.019608,1.019608
1.166667,0.980769,1.038462,1.038462,1.038462,1.039216,1.000000,1.019608,1.000000,1.039216,1.000000,1.019608,1.019608,1.000000,1.000000,0.980392
0.833333,1.000000,1.000000,0.961538,0.942308,1.000000,0.980392,1.000000,0.980392,1.000000,1.000000,1.019608,0.980392,1.000000,1.000000,1.039216
1.250000,1.000000,1.000000,1.019231,1.000000,1.019608,1.000000,1.019608,1.019608,1.019608,1.019608,1.000000,0.980392,1.019608,1.019608,1.019608
1.250000,1.057692,1.019231,1.000000,1.000000,1.000000,1.019608,1.019608,1.000000,0.980392,1.000000,1.019608,1.019608,1.000000,1.000000,1.000000
1.250000,1.038462,1.038462,1.000000,1.057692,1.058824,1.039216,1.000000,1.000000,1.000000,0.980392,0.980392,1.019608,1.000000,1.000000,1.000000
1.083333,1.019231,0.961538,1.000000,1.000000,1.000000,1.000000,0.980392,0.980392,0.980392,1.000000,0.980392,1.019608,1.000000,1.000000,0.980392
1.166667,1.019231,1.000000,1.000000,0.980769,1.000000,0.980392,1.019608,1.000000,1.000000,0.980392,0.960784,1.019608,1.000000,0.980392,0.980392
