10.1,11.1,13.1,12.7,14.2,16.1,16.4,17.4,18.6,19.7,21.6,21.4,22.8,23.1,25.2,26.9
10.2,11.4,12.9,13.2,14.3,14.9,16.1,17.8,18.7,20.1,21.2,22.0,23.5,23.5,25.1,25.6
9.9,11.1,12.4,13.0,14.5,15.1,17.2,17.1,19.2,19.2,20.3,22.6,25.0,23.8,25.7,25.8
10.2,10.8,12.2,13.1,14.2,15.4,16.4,17.6,18.7,19.5,20.9,21.7,22.9,23.7,25.4,26.1
10.1,10.7,12.8,14.4,14.5,14.9,17.1,17.2,18.8,19.4,21.4,21.2,23.7,23.6,26.4,25.8
11.0,11.2,12.7,12.6,16.2,14.9,17.1,17.3,19.0,19.5,20.9,23.2,22.7,25.5,24.7,25.8
10.0,10.8,12.6,13.1,14.4,14.7,16.4,17.2,19.5,19.6,21.2,21.5,23.5,23.5,24.9,25.0
11.3,10.8,13.5,16.7,14.2,15.2,16.3,17.3,18.7,19.7,21.7,21.4,23.1,23.5,25.2,25.9
10.0,11.3,12.4,12.9,15.2,15.0,16.8,17.7,22.1,19.6,22.5,22.4,23.1,23.5,25.0,26.4
10.1,11.2,12.4,13.2,15.3,15.0,16.8,17.9,18.7,20.8,20.9,22.8,23.7,23.0,25.7,25.7
9.9,11.0,12.6,13.0,14.4,15.4,17.1,17.9,19.4,20.3,22.1,22.4,23.8,25.3,25.4,26.8
10.5,10.9,12.9,12.8,14.7,15.3,17.0,18.4,18.6,19.8,21.6,21.6,24.8,24.2,25.7,26.0
11.4,11.0,12.5,12.8,14.6,15.8,16.5,17.2,18.6,19.6,20.9,23.0,24.1,24.2,25.1,25.8
11.0,11.8,12.2,12.9,14.4,15.2,16.5,17.3,18.6,20.5,21.0,21.7,23.3,24.5,25.9,26.0
10.7,11.0,12.8,13.2,14.9,15.1,16.8,17.0,18.8,19.4,20.9,21.5,22.9,24.5,26.1,26.5
10.6,11.0,12.9,13.5,14.5,16.5,16.6,17.3,18.7,20.6,20.8,21.4,23.3,23.8,25.4,26.1
10.5,11.1,12.3,12.8,15.4,14.9,16.7,17.3,18.7,19.5,20.5,22.4,23.1,24.9,26.7,26.7
9.9,10.9,12.7,12.9,15.1,15.1,16.6,17.3,18.9,20.1,21.0,22.4,24.0,24.1,25.0,26.0
10.1,11.4,13.4,13.4,14.9,15.2,16.4,17.4,19.7,19.5,21.9,21.5,23.5,24.1,24.7,25.3
