1.691176,1.789116,1.416185,1.415301,1.465000,1.938389,1.580087,1.662551,1.490421,1.907407,1.824742,1.500000,1.454829,1.554896,1.511236,1.558583
1.750000,1.666667,1.664740,1.857923,1.705000,1.914692,1.900433,1.493827,1.796935,1.970370,1.618557,1.509934,1.700935,1.715134,1.460674,1.528610
1.955882,1.891156,1.445087,1.387978,1.430000,1.407583,1.454545,1.567901,1.455939,1.911111,1.618557,1.559603,1.766355,1.643917,1.932584,1.479564
1.698529,1.646259,2.375723,2.120219,1.965000,2.170616,1.800866,1.695473,2.134100,1.544444,1.553265,1.711921,1.778816,1.424332,1.637640,1.580381
2.279412,1.476190,1.566474,1.409836,1.530000,1.549763,1.411255,1.798354,1.796935,1.685185,1.477663,1.788079,1.504673,1.379822,1.477528,1.555858
1.507353,1.727891,1.410405,1.459016,1.400000,1.862559,1.904762,1.748971,1.712644,1.570370,1.487973,1.682119,1.753894,1.364985,1.446629,1.354223
1.919118,1.469388,1.456647,1.524590,1.435000,1.710900,1.943723,1.921811,1.394636,1.396296,1.615120,1.791391,1.436137,1.566766,1.648876,1.539510
2.176471,1.897959,2.150289,1.912568,2.205000,1.810427,1.969697,2.012346,1.735632,2.437037,1.728522,1.927152,1.545171,1.593472,1.867978,1.525886
1.639706,1.843537,1.473988,1.579235,1.650000,1.582938,1.826840,1.880658,1.854406,1.788889,1.594502,1.374172,1.376947,1.545994,1.505618,1.569482
1.477941,1.585034,1.462428,1.519126,1.680000,1.919431,1.575758,1.390947,1.402299,1.662963,1.573883,1.500000,1.716511,1.750742,1.946629,1.405995
1.816176,1.897959,1.682081,1.765027,1.485000,1.777251,1.597403,1.576132,1.674330,1.485185,1.738832,1.900662,1.654206,1.724036,1.620787,1.416894
1.772059,1.707483,1.838150,1.683060,2.165000,2.071090,1.783550,2.098765,2.314176,2.077778,1.920962,1.920530,2.314642,1.682493,1.505618,1.828338
1.720588,2.666667,1.919075,1.737705,1.925000,2.312796,1.645022,1.761317,1.620690,2.114815,2.024055,1.841060,1.778816,1.875371,1.912921,1.828338
1.522059,1.496599,2.109827,1.398907,1.480000,2.004739,1.744589,1.880658,1.544061,1.525926,1.556701,1.602649,1.563863,1.382789,1.469101,1.634877
1.911765,1.734694,1.855491,1.601093,1.560000,1.497630,1.748918,1.814815,1.501916,1.696296,1.405498,1.629139,1.495327,1.804154,1.351124,1.577657
2.125000,1.510204,1.988439,1.748634,1.545000,1.990521,1.645022,2.078189,1.739464,1.670370,1.735395,1.867550,2.043614,1.700297,1.794944,1.705722
1.595588,2.238095,1.537572,1.945355,1.810000,1.677725,1.874459,1.765432,1.547893,1.796296,1.381443,1.639073,1.700935,1.685460,1.516854,1.700272
