2.051471,1.816327,2.052023,2.573770,1.715000,1.644550,1.575758,1.497942,1.517241,1.503704,1.457045,1.496689,1.520249,1.525223,1.609551,1.416894
1.529412,1.687075,1.421965,1.814208,1.720000,1.526066,1.831169,1.658436,1.413793,1.662963,1.426117,1.543046,1.619938,1.430267,1.522472,1.621253
1.602941,1.476190,1.658960,1.557377,1.510000,1.417062,1.575758,1.707819,1.536398,1.437037,1.512027,1.635762,1.610592,1.415430,1.441011,1.506812
1.941176,1.843537,1.554913,1.661202,1.510000,1.549763,1.389610,1.580247,1.494253,1.437037,1.436426,1.423841,1.485981,1.373887,1.401685,1.433243
1.661765,1.469388,1.554913,1.502732,1.670000,1.597156,1.593074,1.489712,1.486590,1.429630,1.628866,1.549669,1.507788,1.370920,1.382022,1.531335
1.676471,1.605442,1.797688,1.524590,1.530000,1.526066,1.597403,1.465021,1.444444,1.448148,1.508591,1.463576,1.417445,1.623145,1.415730,1.558583
1.625000,1.802721,1.595376,1.513661,1.460000,1.597156,1.640693,1.469136,1.432950,1.455556,1.522337,1.519868,1.507788,1.543027,1.491573,1.346049
1.698529,1.496599,1.786127,1.584699,1.605000,1.554502,1.670996,1.460905,1.544061,1.433333,1.391753,1.519868,1.517134,1.486647,1.480337,1.485014
2.066176,1.564626,1.462428,1.622951,1.615000,1.473934,1.619048,1.547325,1.616858,1.503704,1.594502,1.552980,1.520249,1.468843,1.553371,1.460490
2.044118,1.510204,1.572254,1.557377,1.535000,1.530806,1.432900,1.432099,1.440613,1.603704,1.632302,1.612583,1.529595,1.501484,1.390449,1.340599
1.602941,1.707483,1.450867,1.590164,1.530000,1.530806,1.952381,1.543210,1.544061,1.622222,1.642612,1.417219,1.573209,1.400593,1.393258,1.523161
1.889706,1.557823,1.710983,1.486339,1.460000,1.507109,1.510823,1.399177,1.383142,1.485185,1.405498,1.596026,1.535826,1.477745,1.421348,1.449591
1.610294,1.768707,1.554913,1.562842,1.740000,1.554502,1.493506,1.646091,1.524904,1.462963,1.460481,1.516556,1.644860,1.474777,1.587079,1.531335
2.125000,1.557823,1.520231,1.530055,1.625000,1.592417,1.450216,1.629630,1.386973,1.759259,1.515464,1.500000,1.504673,1.373887,1.426966,1.444142
1.441176,1.578231,1.635838,1.945355,1.495000,1.587678,1.432900,1.539095,1.716475,1.533333,1.518900,1.513245,1.510903,1.480712,1.603933,1.471390
1.691176,1.952381,1.398844,1.715847,1.560000,1.582938,1.632035,1.497942,1.463602,1.503704,1.477663,1.456954,1.607477,1.519288,1.438202,1.504087
1.735294,1.469388,1.687861,1.868852,1.445000,1.530806,1.571429,1.547325,1.670498,1.585185,1.625430,1.536424,1.697819,1.560831,1.738764,1.564033
2.205882,1.673469,1.456647,1.513661,1.495000,1.857820,1.922078,1.633745,1.486590,1.588889,1.979381,1.493377,1.632399,1.602374,2.070225,1.667575
2.102941,1.795918,1.855491,1.956284,1.600000,1.654028,1.597403,2.016461,1.908046,1.462963,1.426117,1.993377,1.704050,1.454006,1.980337,1.773842
1.529412,1.843537,1.676301,1.688525,1.595000,1.715640,1.709957,1.851852,1.681992,1.666667,1.646048,1.940397,1.623053,1.928783,1.564607,1.528610
2.183824,2.217687,1.583815,1.437158,1.675000,1.853081,1.601732,1.534979,1.697318,1.844444,1.838488,1.867550,1.862928,1.471810,1.803371,1.689373
2.367647,2.272109,1.687861,1.579235,2.140000,1.815166,1.753247,1.592593,1.693487,1.585185,1.680412,1.569536,1.529595,1.534125,1.460674,1.430518
1.705882,1.537415,1.664740,1.540984,1.575000,1.488152,1.619048,1.481481,1.547893,1.537037,1.591065,1.506623,1.551402,1.626113,1.393258,1.414169
1.705882,1.591837,1.578035,1.464481,1.415000,1.521327,1.350649,1.539095,1.582375,1.429630,1.408935,1.453642,1.672897,1.400593,1.558989,1.408719
1.580882,1.591837,1.578035,1.409836,1.575000,1.592417,1.541126,1.633745,1.586207,1.533333,1.573883,1.423841,1.507788,1.436202,1.469101,1.504087
