1.205882,1.210884,1.104046,1.289617,1.400000,1.227488,1.212121,1.123457,1.187739,1.225926,1.209622,1.274834,1.202492,1.091988,1.275281,1.256131
1.198529,1.727891,1.277457,1.185792,1.120000,1.118483,1.428571,1.263374,1.386973,1.481481,1.522337,1.460265,1.517134,1.261128,1.216292,1.212534
1.470588,1.312925,1.502890,1.792350,1.385000,2.270142,1.506494,1.502058,1.421456,1.807407,1.594502,1.546358,2.155763,2.287834,2.098315,1.632153
1.992647,1.843537,2.526012,2.748634,2.480000,1.909953,2.047619,2.456790,3.053640,2.507407,2.037801,1.791391,2.526480,1.735905,1.676966,3.550409
1.500000,1.707483,1.618497,2.202186,1.905000,1.909953,1.787879,2.522634,1.961686,2.133333,1.721649,1.741722,1.800623,2.029674,1.396067,2.019074
2.602941,1.510204,3.473988,2.229508,1.595000,1.791469,1.961039,2.366255,2.214559,1.948148,1.756014,1.655629,1.545171,2.118694,1.966292,1.803815
1.772059,2.149660,2.063584,1.464481,1.690000,2.293839,1.636364,1.732510,1.716475,2.000000,1.676976,1.798013,1.750779,1.869436,1.755618,1.730245
1.654412,2.442177,1.901734,2.147541,1.830000,1.545024,2.181818,1.646091,1.892720,1.681481,1.663230,1.894040,1.760125,1.839763,1.741573,1.784741
2.595588,1.986395,2.427746,2.027322,1.745000,1.526066,1.623377,1.481481,1.793103,1.733333,1.931271,2.291391,1.595016,2.115727,1.985955,1.806540
2.125000,2.020408,2.173410,1.617486,1.545000,1.587678,1.532468,1.757202,2.314176,1.907407,2.144330,1.784768,1.576324,1.925816,1.702247,1.678474
1.705882,2.435374,1.705202,1.513661,2.165000,1.630332,1.683983,1.530864,1.839080,1.818519,1.460481,1.665563,1.585670,1.492582,1.997191,2.051771
2.279412,1.945578,2.202312,1.830601,2.035000,1.876777,1.787879,1.831276,1.590038,2.011111,1.848797,1.705298,1.732087,1.635015,1.735955,1.397820
1.705882,2.204082,1.861272,1.513661,1.805000,1.900474,1.904762,1.567901,1.781609,1.474074,1.893471,1.834437,2.071651,1.724036,1.480337,1.692098
