4.833333,2.346154,1.884615,5.750000,1.692308,1.627451,1.509804,1.176471,1.156863,1.039216,1.019608,0.980392,1.019608,1.019608,0.980392,1.039216
0.833333,1.038462,1.019231,0.980769,1.000000,1.058824,1.000000,1.078431,1.078431,2.882353,23.137255,1.019608,1.019608,1.078431,58.941176,8.666667
1.333333,1.307692,1.019231,12.634615,5.192308,1.215686,17.960784,1.117647,1.019608,1.058824,1.019608,0.980392,1.000000,1.019608,1.058824,0.980392
1.083333,1.038462,1.000000,1.019231,1.076923,20.745098,1.509804,11.372549,7.274510,1.274510,1.215686,1.117647,13.568627,6.568627,1.156863,1.078431
0.916667,1.019231,1.019231,1.019231,1.000000,1.078431,1.078431,1.098039,8.627451,12.333333,1.392157,1.039216,1.039216,1.039216,1.078431,4.490196
1.333333,1.057692,1.019231,1.057692,1.019231,1.078431,12.274510,8.823529,1.078431,1.039216,1.039216,1.019608,1.019608,5.372549,19.509804,1.098039
1.583333,1.173077,1.038462,1.057692,1.711538,6.294118,1.137255,10.803922,4.098039,1.058824,1.039216,22.450980,2.803922,1.176471,11.352941,1.117647
100.583333,9.346154,1.192308,9.403846,36.942308,46.568627,1.176471,1.000000,1.000000,1.000000,15.039216,140.862745,1.078431,1.000000,1.058824,5.549020
238.083333,87.346154,8.134615,1.846154,4.500000,112.450980,70.196078,1.137255,104.647059,1.176471,6.372549,78.470588,60.529412,81.450980,13.274510,49.882353
1049.916667,227.269231,199.615385,335.384615,121.480769,1.137255,120.215686,292.352941,1.137255,152.470588,87.588235,71.431373,9.568627,52.117647,2.215686,16.058824
81.916667,212.846154,1.134615,76.000000,130.115385,72.000000,1.392157,1.470588,33.254902,1.176471,9.725490,87.745098,112.509804,67.254902,24.686275,71.431373
1.666667,30.288462,9.961538,104.692308,1.153846,16.215686,106.392157,62.019608,1.117647,50.921569,55.098039,1.156863,183.941176,113.274510,3.313725,46.235294
390.416667,20.865385,1.173077,39.153846,9.019231,5.843137,29.549020,5.647059,1.137255,12.196078,29.862745,45.784314,6.568627,24.215686,126.215686,14.568627
1082.833333,96.192308,99.019231,3.423077,67.961538,120.411765,101.960784,103.215686,1.039216,30.862745,18.313725,775.000000,197.117647,304.176471,188.980392,363.431373
3.000000,1.288462,21.000000,193.173077,1.192308,10.509804,47.078431,64.568627,123.647059,30.039216,37.196078,1.058824,122.764706,31.470588,1.098039,54.764706
326.500000,80.615385,1.115385,11.057692,1.615385,8.078431,1.156863,150.039216,119.176471,54.882353,82.647059,1.627451,93.372549,42.019608,1.098039,1.039216
0.750000,1.019231,1.076923,7.076923,14.557692,1.039216,1.039216,1.039216,123.470588,1.156863,15.313725,31.333333,212.392157,19.333333,73.078431,80.882353
6.666667,23.769231,7.326923,24.788462,146.750000,18.333333,58.960784,12.607843,1.176471,24.137255,19.607843,34.882353,69.352941,15.647059,165.627451,237.372549
5.416667,84.365385,1.153846,127.846154,171.865385,155.235294,333.019608,1.078431,42.901961,26.215686,172.647059,1.098039,1.098039,0.980392,26.333333,1.098039
1.083333,30.019231,1.057692,0.980769,59.019231,1.078431,1.039216,1.019608,1.039216,1.000000,1.019608,1.078431,28.784314,31.039216,1.019608,1.000000
1259.666667,72.250000,189.384615,234.596154,77.538462,55.843137,13.627451,1.117647,20.254902,1.058824,1.058824,26.549020,1.019608,0.980392,1.196078,43.156863
0.916667,1.000000,1.000000,0.942308,1.019231,1.000000,1.019608,0.980392,0.960784,0.980392,12.823529,20.196078,5.803922,1.039216,0.980392,1.058824
85.916667,1.115385,1.038462,1.019231,0.980769,0.980392,1.019608,1.000000,0.980392,1.039216,1.000000,1.039216,1.078431,1.039216,1.039216,24.000000
0.916667,1.038462,23.865385,1.076923,1.153846,1.039216,1.039216,1.019608,0.960784,1.058824,1.058824,24.980392,1.000000,1.039216,25.784314,1.019608
0.750000,0.942308,0.980769,1.019231,0.961538,1.019608,19.921569,5.823529,1.313725,1.039216,1.000000,1.019608,1.000000,0.960784,1.019608,1.058824
0.833333,1.019231,0.961538,1.019231,1.000000,0.960784,1.019608,25.647059,1.098039,1.058824,0.960784,1.039216,1.000000,0.980392,0.941176,0.980392
0.916667,1.038462,24.500000,1.403846,1.000000,1.039216,1.019608,1.058824,25.078431,1.039216,1.019608,1.078431,25.000000,1.117647,1.058824,1.039216
1.166667,1.019231,0.942308,1.000000,1.000000,1.039216,24.686275,22.490196,1.058824,1.058824,1.078431,1.000000,1.058824,1.921569,3.980392,84.431373
0.833333,0.961538,0.961538,110.788462,40.461538,9.313725,71.117647,401.274510,16.470588,16.921569,22.470588,45.392157,18.254902,45.823529,150.941176,1.137255
18.333333,286.826923,32.326923,82.019231,338.211538,3.588235,58.588235,1.117647,54.156863,87.647059,1.078431,97.509804,27.784314,1.745098,1.176471,21.901961
471.250000,1.134615,1.307692,25.250000,4.326923,47.705882,1.196078,48.176471,69.607843,80.254902,1.058824,1.333333,1.098039,36.784314,37.588235,94.901961
636.000000,53.173077,99.288462,52.096154,56.769231,151.470588,35.666667,54.666667,79.235294,183.764706,145.470588,1.137255,111.764706,1.352941,1.392157,29.921569
794.333333,115.346154,1.615385,1.076923,117.384615,1.549020,1.254902,7.607843,1.647059,1.529412,1.647059,9.352941,4.901961,9.549020,1.078431,3.666667
37.833333,12.269231,1.673077,13.038462,1.500000,14.431373,11.235294,26.274510,3.411765,14.235294,28.568627,90.098039,1.098039,1.274510,2.137255,107.196078
2.083333,154.711538,1.038462,0.980769,232.923077,38.529412,9.882353,9.431373,29.156863,97.274510,69.784314,77.411765,5.176471,1.196078,1.941176,48.098039
557.666667,49.711538,51.192308,35.461538,182.076923,97.921569,1.352941,1.098039,44.313725,10.882353,1.098039,52.647059,1.078431,107.568627,1.117647,1.137255
458.916667,42.653846,216.057692,1.038462,197.596154,66.705882,20.901961,327.588235,709.568627,287.039216,270.039216,1.235294,35.725490,36.666667,21.098039,30.352941
2.000000,210.480769,38.076923,132.192308,1.500000,45.509804,65.156863,4.647059,81.588235,323.294118,308.039216,324.039216,14.098039,1.137255,16.882353,121.039216
329.666667,68.423077,435.826923,52.769231,172.615385,18.725490,62.196078,78.745098,1.078431,208.725490,155.254902,34.431373,32.411765,182.745098,170.509804,59.294118
129.500000,93.057692,1.942308,1.461538,3.173077,1.823529,10.333333,2.941176,1.686275,69.431373,192.392157,1.137255,29.607843,1.117647,1.019608,1.078431
236.250000,1.076923,1.019231,1.038462,80.423077,56.901961,98.921569,51.823529,4.274510,1.431373,12.039216,3.823529,1.450980,25.725490,1.666667,1.490196
63.500000,12.653846,1.288462,11.692308,1.750000,1.686275,1.529412,1.196078,13.411765,1.882353,14.352941,13.254902,1.352941,12.588235,127.745098,164.156863
116.833333,42.365385,21.365385,14.365385,29.673077,17.294118,379.039216,2.313725,1.509804,1.372549,2.176471,1.686275,1.588235,1.823529,1.862745,1.607843
2.083333,1.750000,1.480769,1.692308,1.673077,1.607843,1.764706,1.882353,1.568627,2.039216,1.627451,1.725490,1.647059,1.627451,1.215686,1.843137
7.500000,1.865385,1.269231,1.423077,2.038462,1.705882,1.568627,1.647059,1.294118,3.686275,6.764706,1.784314,1.882353,1.313725,1.568627,7.745098
732.666667,296.326923,343.096154,56.788462,2.480769,350.058824,63.196078,18.627451,178.490196,172.294118,14.470588,2.019608,14.117647,1.549020,15.039216,29.705882
