1.750000,1.038462,1.000000,1.038462,0.980769,1.019608,2.607843,18.862745,1.196078,1.196078,1.098039,1.058824,1.058824,1.019608,0.960784,1.019608
0.833333,1.076923,25.326923,1.076923,1.096154,20.470588,1.117647,3.313725,1.039216,0.980392,1.019608,1.039216,1.039216,1.058824,1.019608,0.960784
0.750000,0.961538,0.961538,1.076923,23.788462,2.117647,1.058824,1.078431,27.039216,1.039216,1.019608,1.019608,1.000000,45.372549,179.529412,3.078431
51.083333,6.730769,35.788462,1.076923,0.961538,0.960784,0.980392,0.941176,1.039216,3.823529,63.078431,211.862745,112.039216,220.470588,1.509804,111.686275
59.250000,30.096154,532.403846,27.557692,6.019231,1.215686,18.921569,1.058824,29.823529,1.098039,32.705882,28.745098,1.058824,29.196078,29.941176,1.019608
0.750000,0.961538,0.961538,1.019231,24.692308,28.058824,1.039216,0.980392,0.980392,1.039216,1.156863,154.333333,230.019608,31.686275,392.607843,27.745098
106.583333,1.000000,1.000000,0.980769,1.038462,1.000000,0.960784,1.039216,1.000000,1.058824,1.019608,1.019608,1.058824,1.019608,1.078431,28.725490
219.750000,27.000000,9.288462,26.115385,14.288462,3.450980,1.000000,1.000000,35.509804,20.745098,1.039216,1.098039,36.901961,39.725490,1.058824,5.431373
1.833333,51.173077,71.057692,87.346154,121.326923,138.686275,208.862745,25.274510,0.960784,0.960784,1.019608,27.882353,1.019608,0.980392,1.058824,27.019608
1.166667,1.000000,0.942308,1.038462,1.019231,0.960784,1.058824,216.803922,3.392157,1.215686,9.647059,1.352941,1.568627,1.568627,7.823529,3.215686
53.666667,92.538462,20.326923,24.000000,32.173077,17.196078,1.019608,1.098039,46.196078,1.117647,24.607843,44.117647,39.666667,51.117647,43.000000,3.274510
0.750000,1.076923,11.442308,11.846154,1.038462,0.960784,1.019608,0.980392,1.019608,1.019608,0.980392,1.019608,2.254902,19.019608,1.098039,1.039216
117.500000,191.403846,1.057692,1.153846,27.557692,6.215686,1.098039,25.137255,21.470588,1.137255,1.000000,1.019608,1.019608,1.039216,1.019608,0.980392
0.833333,0.980769,1.038462,1.019231,1.019231,25.352941,1.078431,1.019608,1.000000,0.941176,1.019608,0.960784,0.980392,1.000000,1.019608,1.019608
101.000000,1.000000,1.019231,1.096154,30.250000,137.117647,1.058824,25.882353,1.705882,17.803922,1.705882,8.490196,1.078431,23.941176,16.470588,91.666667
