2.991228,1.224525,1.364481,1.364569,1.364986,1.341324,1.386428,1.356681,1.372527,1.358965,1.245814,1.304091,1.337457,1.385201,1.340689,1.371434
2.228070,1.294106,1.424754,1.345942,1.386108,1.247907,1.292340,1.383708,1.346651,1.369052,1.350647,1.354329,1.334983,1.256610,1.279247,1.369722
2.403509,1.260837,1.227824,1.334157,1.321598,1.361492,1.354305,1.402931,1.356545,1.361249,1.354262,1.367460,1.353255,1.401940,1.347917,1.370103
1.903509,1.355703,1.246020,1.213267,1.281446,1.329909,1.362669,1.304149,1.376903,1.360487,1.361111,1.355852,1.384279,1.342401,1.385201,1.346139
2.131579,1.379468,1.229719,1.309067,1.362131,1.377664,1.372363,1.341835,1.377283,1.348877,1.377093,1.358896,1.366959,1.254898,1.295225,1.364587
3.500000,1.340684,1.239575,1.332066,1.310371,1.376142,1.363809,1.365436,1.384323,1.372288,1.335997,1.372217,1.341835,1.360852,1.354194,1.362495
2.815789,1.344867,1.271986,1.295951,1.307517,1.379756,1.338339,1.377427,1.355403,1.369623,1.359970,1.258040,1.303769,1.342210,1.398897,1.344808
2.000000,1.360076,1.253601,1.260787,1.360038,1.348554,1.385668,1.346212,1.365677,1.360297,1.385845,1.337012,1.378378,1.244246,1.246909,1.379041
2.745614,1.334411,1.400114,1.354495,1.360228,1.350647,1.386999,1.345070,1.264840,1.263799,1.225076,1.276879,1.329654,1.326612,1.360282,1.354127
1.964912,1.352471,1.244882,1.279985,1.414462,1.251522,1.332066,1.284545,1.214802,1.323182,1.243531,1.524263,1.405786,1.364847,1.364847,1.340814
2.622807,1.381369,1.221569,1.313248,1.380780,1.351979,1.358867,1.356110,1.357686,1.342977,1.372146,1.338915,1.259612,1.330987,1.347537,1.365348
1.982456,1.365399,1.401061,1.341760,1.394862,1.346081,1.374644,1.314237,1.226218,1.361629,1.357116,1.364605,1.321279,1.393190,1.341259,1.261316
2.701754,1.256274,1.282411,1.364950,1.347288,1.359018,1.358107,1.385801,1.344939,1.358774,1.233828,1.278972,1.362391,1.340879,1.384250,1.339293
1.710526,1.369772,1.271797,1.354685,1.356422,1.543379,1.222391,1.380853,1.292998,1.213171,1.303653,1.330542,1.327370,1.290280,1.256800,1.310004
1.631579,1.218061,1.289234,1.222391,1.354139,1.326484,1.319901,1.318995,1.338090,1.323563,1.296804,1.271931,1.332889,1.287807,1.492296,1.297642
1.412281,1.288213,1.345337,1.311348,1.356042,1.210236,1.389280,1.332889,1.330860,1.344309,1.314688,1.333016,1.344880,1.209245,1.375499,1.325979
1.403509,1.270722,1.346475,1.324273,1.341199,1.244673,1.299563,1.275980,1.375571,1.370765,1.322489,1.324643,1.236962,1.331938,1.253947,1.341765
1.807018,1.235171,1.463230,1.306976,1.350143,1.271689,1.341570,1.289494,1.324581,1.218500,1.313737,1.422455,1.259421,1.332319,1.242534,1.368201
2.543860,1.328327,1.271228,1.394982,1.322169,1.212900,1.322752,1.381424,1.339612,1.213932,1.399924,1.288297,1.245908,1.308351,1.388244,1.445226
1.824561,1.287072,1.432335,1.237597,1.354710,1.253805,1.337578,1.270080,1.281963,1.212600,1.332192,1.260514,1.341835,1.255088,1.394331,1.337581
2.745614,1.221293,1.427218,1.328835,1.249286,1.389650,1.211747,1.431861,1.247336,1.355158,1.250951,1.338725,1.348496,1.334792,1.248431,1.341765
1.438596,1.329468,1.395186,1.282266,1.327498,1.363394,1.372363,1.200799,1.365107,1.324515,1.359399,1.393911,1.255044,1.391668,1.375499,1.328262
1.342105,1.216920,1.469484,1.235887,1.349001,1.213280,1.386048,1.339931,1.334094,1.350971,1.367960,1.333016,1.255044,1.330607,1.271448,1.334918
4.078947,1.318631,1.293215,1.379586,1.332445,1.214231,1.349553,1.367910,1.387747,1.376094,1.215563,1.313606,1.268748,1.340689,1.260795,1.395588
1.578947,1.257414,1.423237,1.278464,1.378306,1.354833,1.356586,1.349258,1.406773,1.335935,1.297755,1.261275,1.314998,1.392429,1.371695,1.264930
1.359649,1.304753,1.259477,1.381867,1.397336,1.254756,1.337768,1.254282,1.363965,1.215645,1.442732,1.231970,1.393224,1.329085,1.247860,1.358501
1.377193,1.223574,1.388552,1.477476,1.261465,1.381088,1.327504,1.443091,1.332002,1.224400,1.444444,1.233873,1.359916,1.216854,1.436180,1.258273
1.745614,1.217490,1.398029,1.360578,1.303901,1.445396,1.233416,1.436810,1.301560,1.358394,1.359018,1.368030,1.354968,1.333650,1.232452,1.332065
4.184211,1.220342,1.436126,1.422543,1.392388,1.327816,1.278654,1.299962,1.428082,1.382566,1.371766,1.223787,1.412638,1.258703,1.307780,1.226132
2.973684,1.353422,1.226308,1.348603,1.249096,1.344939,1.259076,1.327941,1.252854,1.341835,1.280061,1.392388,1.313285,1.397375,1.359521,1.210346
1.666667,1.231179,1.447688,1.384148,1.394862,1.376522,1.239498,1.291587,1.374049,1.358013,1.354072,1.334158,1.326037,1.287236,1.337074,1.397109
1.605263,1.330418,1.398408,1.440981,1.384396,1.333714,1.380726,1.310811,1.379376,1.339741,1.276636,1.415033,1.230872,1.406696,1.337265,1.253138
2.728070,1.305133,1.414139,1.388519,1.213321,1.350457,1.382057,1.395699,1.339422,1.208984,1.316781,1.351094,1.241340,1.401179,1.400799,1.310574
1.368421,1.339734,1.507013,1.298422,1.312084,1.240868,1.306976,1.412828,1.269977,1.358013,1.254566,1.342150,1.303198,1.346966,1.370554,1.336059
1.675439,1.236312,1.327142,1.256605,1.397716,1.332002,1.249572,1.352684,1.264650,1.341454,1.375381,1.259943,1.284735,1.325090,1.490584,1.292316
1.464912,1.220913,1.422669,1.380536,1.250809,1.294901,1.407337,1.363913,1.261796,1.349829,1.245624,1.343863,1.275219,1.340118,1.250143,1.352796
1.359649,1.312548,1.261372,1.358677,1.376213,1.352740,1.218590,1.324515,1.266553,1.344309,1.257230,1.305423,1.307575,1.335553,1.381967,1.340814
2.736842,1.223574,1.318992,1.271811,1.352236,1.256659,1.343091,1.269319,1.337329,1.254473,1.339231,1.274786,1.359726,1.200114,1.351341,1.391023
1.508772,1.347529,1.369977,1.370652,1.303330,1.354262,1.363429,1.398173,1.384513,1.314237,1.213280,1.339676,1.261134,1.342591,1.337265,1.299163
1.552632,1.335361,1.365049,1.260787,1.405899,1.343037,1.324843,1.218120,1.326484,1.384279,1.377473,1.394862,1.218120,1.312536,1.254708,1.408330
5.473684,1.204183,1.397839,1.372363,1.370504,1.338280,1.227143,1.324134,1.250571,1.403692,1.333714,1.366508,1.396841,1.339167,1.210006,1.324648
1.438596,1.299430,1.355572,1.356966,1.372788,1.337519,1.214598,1.449753,1.255137,1.384469,1.210236,1.428354,1.337267,1.334221,1.387864,1.381134
1.377193,1.295437,1.238817,1.290249,1.252331,1.358828,1.261927,1.389608,1.398402,1.385611,1.337900,1.218268,1.343548,1.332509,1.360282,1.375428
1.377193,1.225475,1.458681,1.385288,1.215985,1.433219,1.226193,1.331938,1.257040,1.362962,1.259132,1.313606,1.399505,1.339357,1.217234,1.302587
1.596491,1.219011,1.412434,1.355066,1.387441,1.245053,1.291770,1.503616,1.282534,1.346403,1.354452,1.382493,1.382566,1.226365,1.459578,1.211868
2.684211,1.222243,1.488628,1.368561,1.381922,1.248097,1.349743,1.220974,1.434741,1.414541,1.237443,1.339867,1.248382,1.342401,1.273160,1.320274
1.403509,1.332700,1.494124,1.300893,1.343482,1.266362,1.341190,1.265322,1.354833,1.371526,1.378995,1.353187,1.212981,1.309302,1.396614,1.334157
2.271930,1.294106,1.284306,1.309637,1.383635,1.250761,1.355446,1.259421,1.310883,1.399886,1.254566,1.335680,1.263038,1.350770,1.383108,1.338912
