1.589474,1.176471,1.042735,1.024590,1.043796,1.042254,1.031847,1.030675,1.039326,1.037838,1.035176,1.048780,1.045455,1.026667,1.041841,1.040650
1.063158,1.049020,1.059829,1.057377,1.029197,1.035211,1.031847,1.030675,1.044944,1.037838,1.030151,1.039024,1.022727,1.031111,1.029289,1.012195
1.073684,1.058824,1.034188,1.040984,1.029197,1.056338,1.070064,1.049080,1.022472,1.081081,1.060302,1.019512,1.031818,1.026667,1.037657,1.016260
1.063158,1.058824,1.034188,1.040984,1.029197,1.035211,1.044586,1.042945,1.016854,1.054054,1.045226,1.024390,1.027273,1.031111,1.033473,1.020325
1.073684,1.039216,1.076923,1.040984,1.043796,1.049296,1.044586,1.030675,1.056180,1.054054,1.040201,1.029268,1.045455,1.031111,1.033473,1.024390
1.031579,1.058824,1.034188,1.049180,1.021898,1.049296,1.031847,1.042945,1.044944,1.032432,1.040201,1.034146,1.031818,1.048889,1.054393,1.028455
1.073684,1.068627,1.051282,1.065574,1.051095,1.028169,1.050955,1.042945,1.039326,1.032432,1.065327,1.043902,1.045455,1.026667,1.029289,1.036585
1.052632,1.078431,1.059829,1.057377,1.036496,1.063380,1.031847,1.042945,1.050562,1.043243,1.045226,1.029268,1.045455,1.044444,1.041841,1.040650
1.042105,1.068627,1.059829,1.057377,1.051095,1.056338,1.057325,1.049080,1.044944,1.043243,1.040201,1.043902,1.036364,1.035556,1.041841,1.065041
1.063158,1.068627,1.059829,1.057377,1.058394,1.049296,1.044586,1.036810,1.039326,1.048649,1.055276,1.029268,1.027273,1.035556,1.046025,1.040650
1.042105,1.058824,1.025641,1.049180,1.029197,1.063380,1.038217,1.049080,1.039326,1.032432,1.045226,1.029268,1.045455,1.044444,1.037657,1.032520
1.042105,1.068627,1.034188,1.040984,1.036496,1.063380,1.044586,1.049080,1.039326,1.043243,1.030151,1.053659,1.036364,1.044444,1.050209,1.024390
1.052632,1.058824,1.076923,1.098361,1.029197,1.070423,1.031847,1.055215,1.033708,1.048649,1.055276,1.029268,1.036364,1.048889,1.041841,1.032520
1.168421,1.088235,1.076923,1.065574,1.036496,1.091549,1.063694,1.042945,1.033708,1.064865,1.040201,1.024390,1.040909,1.062222,1.020921,1.036585
1.063158,1.058824,1.059829,1.057377,1.036496,1.042254,1.050955,1.042945,1.067416,1.027027,1.050251,1.043902,1.027273,1.026667,1.058577,1.028455
1.042105,1.049020,1.051282,1.057377,1.036496,1.049296,1.031847,1.049080,1.028090,1.048649,1.030151,1.029268,1.027273,1.026667,1.037657,1.028455
1.105263,1.049020,1.051282,1.032787,1.036496,1.042254,1.038217,1.049080,1.033708,1.043243,1.025126,1.048780,1.059091,1.062222,1.029289,1.036585
1.052632,1.058824,1.034188,1.049180,1.043796,1.049296,1.025478,1.042945,1.067416,1.032432,1.030151,1.048780,1.018182,1.035556,1.041841,1.028455
