2.200,28.300,19.900,24.900,18.300,22.000,11.700,13.500,10.800,11.700,12.300,12.000,10.400,13.000,13.200,12.100
1.200,11.900,10.100,11.700,10.700,11.500,12.100,5.500,5.400,5.300,5.300,5.100,5.300,6.100,6.200,5.300
1.100,5.400,5.300,5.300,5.300,5.100,5.300,5.400,5.200,5.200,5.700,5.200,5.200,5.500,6.600,5.500
1.200,5.700,5.200,5.300,5.200,5.200,5.100,5.200,5.300,6.300,5.400,5.300,5.700,5.200,5.200,5.600
1.100,5.200,5.100,5.200,5.300,5.100,5.200,5.200,5.400,6.200,5.700,5.400,5.700,5.400,6.100,6.500
1.000,5.300,5.200,5.700,5.200,5.600,5.400,5.300,5.400,5.400,5.300,6.200,5.300,5.200,5.700,5.200
1.000,5.300,5.300,5.300,5.100,5.300,5.100,6.000,6.000,5.400,5.600,5.300,5.100,5.300,5.100,5.100
0.800,5.600,5.400,5.400,5.200,5.300,5.100,6.000,5.400,5.300,5.700,5.200,5.300,5.400,5.200,5.300
1.500,5.600,5.400,5.200,5.300,5.200,6.400,5.800,5.200,5.800,5.400,5.300,5.100,5.300,5.200,6.300
1.100,5.300,5.400,5.200,5.100,5.700,5.200,5.200,5.300,5.400,5.100,5.200,5.500,5.300,5.300,5.700
1.100,5.200,5.400,5.300,5.100,5.700,5.200,5.600,5.500,5.300,5.100,5.500,5.500,5.400,6.200,5.800
1.100,5.600,5.300,5.200,5.200,5.300,5.100,5.200,6.100,5.500,5.200,5.300,5.700,5.300,5.200,5.600
0.900,5.300,5.400,5.300,5.200,5.200,5.200,5.200,5.600,5.200,5.200,6.200,5.300,5.300,5.200,5.700
0.900,6.200,5.500,5.300,5.600,5.400,5.200,5.600,5.300,5.200,5.600,5.900,5.200,5.300,5.100,5.200
1.000,6.100,5.400,5.600,5.200,5.400,5.300,6.400,5.300,5.300,6.100,5.400,5.200,5.300,5.500,5.700
1.100,5.200,5.200,5.500,5.200,5.100,5.300,5.100,5.100,6.100,6.200,5.200,5.400,5.200,5.600,5.500
1.100,5.200,5.800,6.100,5.600,5.300,5.300,5.400,5.200,5.400,5.300,5.400,5.400,5.400,5.200,5.100
1.000,5.300,5.900,5.800,5.100,5.700,5.100,5.200,5.200,5.200,5.200,5.200,5.300,5.300,5.400,5.200
0.900,5.200,6.100,5.700,5.100,5.600,5.200,5.200,5.200,5.200,5.100,5.300,6.400,5.400,5.000,5.200
0.800,5.400,5.000,5.200,5.100,5.200,5.000,5.200,5.100,5.000,5.300,5.400,6.300,5.600,5.100,5.100
0.800,5.300,5.000,5.100,6.100,5.700,5.000,5.200,5.000,5.400,5.100,5.100,5.100,5.200,5.100,5.000
0.800,4.900,5.100,5.000,6.200,5.500,5.200,5.300,5.300,5.400,5.200,5.000,5.000,5.400,5.500,5.100
0.700,5.400,5.000,5.200,5.600,5.900,5.100,5.000,5.200,5.500,5.000,5.100,5.100,6.200,5.500,5.000
0.900,5.500,5.000,5.200,5.200,5.100,5.200,5.300,5.200,5.100,5.100,5.000,5.000,5.200,5.800,5.400
1.000,5.400,5.100,5.300,5.200,5.500,5.200,5.100,5.100,6.000,5.700,5.000,5.600,5.300,5.000,5.100
0.900,5.500,5.100,6.100,6.400,5.100,5.000,5.100,5.400,5.100,5.100,5.100,5.200,5.100,4.900,5.200
0.900,5.900,5.400,5.100,5.100,5.400,5.100,5.000,5.100,5.000,5.200,5.000,5.100,5.200,5.500,5.000
0.700,5.300,5.200,5.100,6.500,5.500,5.400,5.400,5.500,5.200,5.200,5.200,5.200,5.600,5.600,5.200
0.800,5.400,5.200,5.100,5.400,5.000,5.000,5.200,5.100,5.100,5.000,5.100,5.200,6.000,5.600,5.100
0.900,5.400,5.300,5.300,5.200,5.100,5.900,5.500,5.900,5.300,5.400,5.300,5.600,5.200,5.100,5.400
0.800,5.800,5.700,5.200,5.500,5.300,5.200,5.300,5.300,5.100,5.100,5.000,5.300,5.100,5.200,5.600
1.100,5.000,5.300,5.500,5.200,5.400,6.400,5.500,5.800,5.400,5.400,6.200,5.400,5.200,5.400,5.800
1.000,5.300,5.400,5.300,5.200,5.600,5.900,5.300,6.100,5.200,5.800,5.300,5.200,5.100,5.100,5.100
0.900,5.900,5.400,5.100,5.000,5.000,5.000,5.500,5.700,5.000,5.000,5.400,5.000,5.000,5.000,5.000
0.800,5.100,5.200,5.200,5.200,5.200,5.300,5.700,6.100,5.300,5.200,5.700,5.300,5.400,5.700,5.400
0.900,5.400,5.500,5.900,6.200,5.400,5.600,5.200,5.200,5.300,5.400,5.300,5.300,5.300,5.200,5.900
0.900,5.500,5.900,5.400,5.400,5.300,5.700,5.200,5.300,5.400,5.300,5.100,5.200,5.200,5.400,6.000
1.200,5.100,5.600,5.100,5.200,5.300,5.100,5.300,5.300,5.200,5.100,5.400,5.600,6.800,5.400,5.200
0.900,5.400,5.200,5.400,5.200,5.200,5.100,5.200,5.300,6.000,5.300,5.200,5.200,5.600,5.300,5.300
1.000,5.200,5.800,5.200,5.300,5.700,5.200,5.300,5.200,5.300,5.000,5.300,5.700,5.800,5.300,5.300
1.100,5.500,5.200,5.500,5.800,5.900,5.900,5.500,5.800,5.500,5.400,5.400,5.500,5.300,6.000,5.900
1.100,5.300,5.300,5.200,5.500,5.400,5.300,5.400,5.500,5.300,5.300,5.500,5.100,5.400,5.900,5.300
0.900,5.300,5.300,5.600,5.400,5.400,5.400,5.800,6.200,5.400,5.300,5.400,5.200,5.300,5.300,5.300
1.000,5.500,5.700,5.300,5.300,5.200,5.300,6.500,5.400,5.600,5.600,5.200,5.500,5.400,5.200,6.200
1.300,5.700,5.700,5.400,5.300,5.300,5.700,5.200,5.100,5.400,5.200,5.100,5.200,5.200,5.000,5.200
1.100,5.000,5.100,5.600,5.300,5.200,6.400,5.500,5.300,5.600,5.200,5.200,5.500,5.900,5.700,5.700
1.100,5.600,5.300,5.100,5.100,5.200,5.100,5.100,5.800,5.800,5.100,5.300,5.100,5.700,5.200,5.400
0.900,5.200,5.800,5.200,5.300,5.200,5.200,5.200,6.000,5.700,5.200,5.300,5.600,5.200,5.200,5.300
1.000,5.300,5.300,5.300,5.400,5.200,5.300,5.300,6.800,5.500,5.300,5.400,6.000,5.200,5.300,5.200
1.000,5.100,5.200,5.300,5.300,5.100,5.300,5.300,5.200,5.300,5.300,5.200,5.100,5.600,5.400,5.200
1.000,5.100,5.100,5.300,5.700,6.300,5.600,5.400,5.300,5.200,5.200,5.100,5.400,6.000,5.500,5.600
1.200,5.100,5.600,5.700,5.300,5.200,5.400,6.300,5.800,5.300,5.200,5.500,5.300,5.300,5.200,5.500
1.100,5.200,5.300,5.100,5.200,5.100,5.300,5.200,6.600,5.400,5.700,5.300,5.200,5.200,5.600,5.200
0.900,5.300,5.900,5.800,5.300,5.300,5.900,5.400,5.600,5.300,5.300,5.500,5.400,5.200,5.700,5.300
1.100,6.000,5.800,5.100,5.200,5.300,5.200,5.200,5.200,5.200,5.300,5.200,5.300,5.100,5.300,5.000
0.900,5.800,5.600,5.200,5.500,5.500,5.400,5.200,5.200,5.300,6.400,5.600,5.300,5.800,5.200,5.200
1.000,5.100,5.100,5.600,5.300,5.500,5.300,5.400,5.300,5.400,6.400,5.400,5.700,5.300,5.200,5.300
1.000,5.000,5.200,5.400,5.200,5.200,6.200,5.500,5.800,5.200,5.300,5.200,5.100,5.100,5.700,5.300
1.000,5.100,5.300,5.500,5.300,6.300,5.400,5.300,5.700,5.300,5.300,5.400,5.200,5.200,5.900,5.800
1.100,5.200,5.300,5.300,5.800,5.800,5.400,5.800,5.300,5.300,5.400,5.600,5.200,6.000,6.000,5.200
1.100,5.200,5.300,5.500,5.400,5.400,5.400,5.400,5.200,5.500,7.000,5.400,5.300,5.200,5.600,5.200
1.000,5.200,5.300,5.900,5.500,5.300,5.500,5.200,5.100,5.200,5.000,5.000,5.300,5.200,5.200,5.300
1.200,5.400,5.100,5.000,5.100,5.100,6.100,5.700,5.100,5.200,5.500,5.200,5.200,5.200,5.100,6.200
1.000,5.200,5.800,5.200,5.100,5.300,5.700,5.100,5.400,5.900,5.300,5.200,5.300,5.700,6.200,5.300

