12.0,11.3,12.4,13.3,14.5,16.4,17.8,17.6,19.1,19.7,21.0,23.7,23.3,24.1,25.2,26.4
10.2,11.2,12.4,13.0,15.2,15.3,16.6,17.7,19.0,19.3,21.6,21.7,23.7,23.8,25.3,26.4
10.3,10.9,12.4,13.1,14.7,15.0,16.6,17.1,21.2,21.6,21.2,21.9,23.3,23.8,25.3,26.1
10.2,11.1,12.6,13.2,14.8,15.1,17.4,17.6,18.7,20.6,21.2,21.3,23.7,23.7,25.4,26.2
10.5,11.0,12.7,13.2,14.8,15.3,16.8,17.4,19.4,20.1,20.9,21.6,23.5,23.8,25.5,26.5
9.9,11.5,12.3,13.0,14.6,15.2,16.5,17.3,18.8,19.8,21.2,22.1,24.4,23.9,25.3,25.8
10.6,11.2,12.5,13.0,14.6,16.1,16.7,17.5,19.5,19.8,21.0,22.1,23.3,24.7,25.2,26.4
10.3,11.0,12.6,13.0,15.1,15.2,16.5,17.5,19.0,19.7,21.3,22.4,23.3,24.4,25.2,26.2
10.6,11.3,12.9,13.3,14.8,15.5,16.7,17.8,19.0,19.8,21.3,21.6,23.2,24.2,25.5,26.6
10.0,11.1,12.3,13.4,14.6,15.1,16.6,18.0,18.8,19.6,21.4,22.2,23.7,23.9,25.2,26.4
10.1,11.0,12.6,13.3,14.5,15.0,16.6,18.6,19.0,20.3,21.3,21.5,23.9,23.8,25.3,26.3
10.5,11.1,12.8,13.2,14.7,15.1,17.1,17.5,19.0,20.8,21.2,21.8,23.7,24.0,25.7,26.3
10.2,11.2,12.7,13.1,14.5,15.5,17.3,17.5,18.8,20.2,21.4,22.7,23.6,23.6,26.5,26.3
11.1,11.2,12.7,13.2,14.7,15.6,16.8,17.5,19.7,19.9,21.8,22.2,23.0,24.7,25.3,26.3
10.3,11.1,12.5,13.1,15.2,15.7,16.7,19.2,19.1,19.7,21.3,22.2,23.4,24.3,25.3,26.9
10.4,11.0,13.1,13.7,15.0,15.1,17.2,18.3,18.9,19.7,21.8,22.0,23.9,25.5,25.4,26.4
10.4,11.1,12.6,14.5,14.7,15.5,17.1,17.3,18.8,20.0,21.4,21.9,23.6,24.2,25.8,26.7
10.2,11.0,12.8,13.1,14.6,15.1,16.7,17.6,18.8,19.9,21.4,21.9,23.4,23.8,26.3,26.1
10.1,11.7,13.0,13.0,14.4,15.3,17.0,18.0,19.2,19.9,21.1,23.2,23.3,23.9,25.8,25.9
11.2,11.2,12.5,13.0,15.3,15.4,16.7,17.7,19.1,19.5,21.4,22.6,23.2,24.1,26.2,26.3
10.4,11.1,12.5,13.5,15.2,15.1,16.8,17.6,18.9,19.6,21.2,22.0,23.4,24.1,25.5,26.4
10.6,11.1,12.9,13.7,15.1,15.5,16.6,17.5,19.2,20.2,21.4,22.3,23.8,24.0,25.5,26.4
10.2,11.4,13.2,13.3,14.6,15.8,16.6,17.6,18.9,19.9,21.4,21.9,23.6,23.9,26.0,26.5
10.4,11.0,12.6,13.1,14.4,15.2,17.1,17.5,18.8,20.7,21.6,22.1,23.9,24.1,26.7,26.0
10.2,11.2,12.7,13.5,14.9,15.5,16.9,17.6,18.9,19.8,21.3,22.8,23.5,24.7,25.6,25.8
11.3,11.1,12.6,13.1,15.1,15.5,16.8,17.4,19.6,19.4,21.2,22.1,23.3,24.6,25.5,26.3
10.7,11.1,12.7,13.1,15.2,15.4,16.7,17.9,19.3,19.8,21.5,22.0,23.6,24.2,25.6,26.4
10.4,11.1,12.5,13.3,14.7,15.2,16.6,18.1,18.9,19.7,21.5,21.7,23.6,24.6,25.4,27.1
10.1,11.0,12.5,14.5,15.0,15.6,17.3,17.6,19.0,20.0,21.7,21.9,23.9,23.7,25.7,26.0
10.4,11.1,12.6,13.3,14.9,15.4,17.3,17.4,19.2,19.7,21.2,22.4,23.6,24.1,26.1,26.1
10.5,12.0,13.0,13.7,14.9,15.6,16.8,17.5,19.7,20.6,21.3,22.2,23.3,24.2,26.3,26.2
10.4,11.2,12.6,13.3,14.8,15.7,16.8,17.6,19.0,19.9,21.2,23.0,23.5,24.2,25.3,26.5
10.7,11.5,12.7,13.3,15.0,15.4,16.9,18.9,18.9,19.6,21.7,22.1,23.2,24.8,25.9,26.9
10.6,11.1,12.8,13.3,14.7,15.4,16.8,17.5,19.0,20.0,22.2,21.9,24.1,24.2,25.4,26.3
10.2,11.1,13.0,13.1,14.6,15.4,17.0,17.6,19.1,20.0,21.2,22.3,23.8,24.1,25.7,26.4
10.4,11.1,13.2,13.8,14.6,15.4,16.8,17.4,19.3,20.7,21.3,22.5,23.5,23.8,25.7,27.4
10.7,11.2,12.7,13.3,15.0,15.4,16.7,17.6,19.2,19.7,21.9,23.1,23.4,24.1,25.5,26.1
10.4,11.0,12.2,13.1,14.6,15.2,16.9,17.9,19.4,19.6,21.3,21.9,23.4,25.2,25.6,26.5
10.2,11.3,12.8,14.3,14.5,15.0,16.7,17.4,18.9,19.7,21.8,21.7,23.1,24.3,25.5,26.6
10.2,11.0,12.7,13.4,14.7,15.3,17.0,17.9,18.9,20.3,21.8,21.6,24.4,23.9,25.7,25.9
10.3,11.0,14.1,13.3,15.0,15.4,17.1,17.7,19.1,20.1,21.1,22.0,23.4,23.9,25.9,25.9
10.2,11.2,12.5,13.1,14.6,15.6,17.4,17.6,19.5,20.0,21.0,22.5,23.6,24.0,25.6,26.3
10.3,12.2,12.6,13.3,15.0,15.5,17.0,17.4,19.3,19.9,21.5,22.1,23.5,24.3,25.9,26.9
10.4,11.3,12.6,13.1,15.5,15.2,16.9,18.3,19.0,19.7,21.1,22.4,23.3,24.9,25.5,26.5
10.6,11.1,12.6,13.5,14.7,15.3,16.7,18.6,18.9,20.2,21.4,21.7,23.4,24.0,25.3,26.1
10.3,11.2,12.8,13.1,14.5,15.6,16.9,18.0,18.9,20.2,21.6,22.2,23.3,24.2,25.8,26.8
10.3,11.1,13.0,13.0,14.8,15.0,17.3,17.4,19.1,20.9,21.3,21.7,25.5,24.0,26.0,26.0
10.1,11.3,12.6,13.1,14.4,15.0,17.3,17.6,19.6,20.3,21.7,22.8,23.5,24.3,25.6,26.1
