1.423423,1.002471,1.046996,1.017274,1.049601,1.008750,1.000951,1.006664,1.000952,1.002476,1.000951,1.000952,1.000761,1.001333,1.000380,1.001521
1.279279,1.017867,1.092098,1.073083,1.001710,1.007228,1.004757,1.002475,1.000952,1.000952,1.000000,1.017520,1.000190,1.001142,0.999810,1.001521
1.270270,1.000760,1.044154,1.074412,1.006081,1.017691,1.063749,1.004950,1.000190,1.007618,1.003044,1.002285,1.000951,1.000571,0.999810,0.999620
1.306306,1.001331,1.045101,1.075930,1.000190,1.001902,1.006280,1.001714,1.001333,1.017140,1.046994,1.001143,0.999049,0.999048,1.006654,0.999810
1.468468,1.004372,1.043396,1.074791,1.004561,1.001902,1.007231,1.001714,1.001904,1.001143,1.001142,1.000952,1.000190,1.014849,1.045627,1.004755
1.801802,1.002471,1.042069,1.018033,1.041999,1.007228,1.003996,1.005331,1.001904,1.001143,1.000761,1.001524,0.999620,1.001333,0.999240,1.000571
1.261261,1.002661,1.043775,1.091306,1.003611,1.001522,1.002284,1.006855,1.001714,1.001714,1.000571,1.001524,1.001141,1.001333,1.000380,1.000571
1.270270,1.002091,1.041880,1.074981,0.999050,1.000761,1.016936,1.064166,1.029893,1.022281,1.007801,1.000952,1.003423,1.000381,1.004373,0.999810
1.117117,1.003041,1.044912,1.018603,1.038959,0.999810,1.008944,1.004760,1.001523,1.014283,1.044901,1.003618,1.005896,1.000571,1.001901,1.004564
1.135135,1.001521,1.044343,1.018793,1.038959,1.002283,0.999810,1.007235,1.000381,1.000000,1.000000,1.001333,0.999429,1.000761,1.012357,1.045835
1.540541,1.007413,1.037900,1.006834,1.053972,1.007419,1.007612,1.002475,1.000190,1.000190,1.000951,1.001524,1.000000,1.001523,0.999430,1.001521
1.198198,1.001331,1.044154,1.092065,0.998480,1.003234,1.000951,0.999429,1.006283,1.001904,0.999429,1.001143,0.999429,1.003998,0.999430,0.999049
1.117117,1.000950,1.044912,1.077069,1.005131,1.000951,1.008373,1.017708,1.047220,1.004761,1.001712,1.006475,0.999049,1.002284,1.001141,0.999239
1.369369,1.000190,1.041501,1.074601,0.999240,1.002663,1.000951,1.005903,1.000762,1.003428,1.015030,1.045896,1.000951,1.005521,0.999049,0.998479
1.513514,1.000380,1.041880,1.019932,1.038198,1.006277,1.003806,1.001714,1.001333,0.999810,1.000571,1.003618,1.000380,1.000761,1.011597,1.044504
1.603604,1.000950,1.048133,1.018793,1.038959,1.015598,1.002474,1.000762,1.001904,1.001524,1.000571,1.000762,1.000000,1.000761,1.000570,1.000951
1.189189,1.002281,1.042638,1.085611,1.016724,1.021495,1.004377,1.000952,0.998858,0.998667,1.005518,1.000571,1.002853,1.000381,1.000190,0.998098
1.144144,1.000950,1.042069,1.074791,1.006461,0.998859,1.009324,1.014280,1.046649,1.004951,1.006469,1.001904,0.999810,1.000952,0.999430,1.000000
1.252252,1.006082,1.037711,1.016705,1.041049,1.001332,1.007041,1.000762,1.001904,1.001333,0.999619,1.014664,1.038798,1.007615,1.001141,0.999429
1.306306,1.001521,1.043964,1.071754,1.005701,1.001141,0.998097,1.010091,1.001142,1.000571,0.999049,1.000190,1.000190,1.000952,0.999810,1.012742
1.765766,1.007603,1.044722,1.075171,1.000000,1.000190,1.004186,1.002856,1.001142,0.999619,1.000571,1.000190,0.999239,1.001142,1.000000,0.999810
1.261261,1.002091,1.040932,1.020311,1.038959,1.011984,1.044148,1.015232,1.007807,1.000952,1.000190,1.002285,1.000190,1.000952,1.000000,1.002282
1.243243,1.001331,1.042448,1.074222,1.007412,1.007038,1.001522,1.001523,1.001333,1.016187,1.048135,1.007046,1.003043,1.011612,1.003232,0.999429
1.153153,1.001711,1.045291,1.018413,1.039909,1.001141,1.007422,1.001523,1.000952,1.001714,1.003995,1.001904,1.000190,1.017133,1.046578,1.002282
1.729730,1.013686,1.036574,1.078778,1.003231,1.006277,1.002093,1.002094,1.003237,1.001904,1.000761,1.002285,1.000000,1.001523,0.999810,0.999620
1.405405,1.004182,1.042638,1.091496,1.006081,1.004185,1.006280,1.004379,1.004760,1.001524,1.000381,1.002476,1.000571,1.001333,1.000190,0.999049
1.243243,1.002091,1.045670,1.076689,1.007602,1.004375,1.014082,1.046458,1.010663,1.009141,0.999810,1.000952,1.003423,1.001904,0.998859,1.001902
1.279279,1.001140,1.043775,1.074412,1.001710,1.008560,1.005519,1.003808,1.001142,1.002857,1.014269,1.047991,1.001141,1.009138,1.004373,0.999239
1.405405,1.005702,1.038658,1.019362,1.041429,1.004946,1.007422,1.001904,1.002856,1.001904,1.000951,1.003237,0.999429,1.002856,1.012738,1.039749
1.855856,1.003802,1.040932,1.019362,1.038959,1.003234,1.006470,1.002285,1.002285,1.004951,1.000000,1.003047,1.013693,1.046069,1.003232,1.000380
1.216216,1.003802,1.081296,1.013478,1.028506,1.008180,1.007041,1.005522,1.003046,1.001143,1.000951,1.001524,0.999810,0.999239,0.999810,1.000000
1.234234,1.001901,1.040553,1.077639,1.009312,1.010462,1.016175,1.045506,1.003618,1.003809,1.007230,1.001143,1.000190,1.000761,1.003422,0.999429
1.180180,1.000190,1.044154,1.018793,1.040479,1.002473,1.000951,1.000190,1.006855,1.006285,1.013699,1.045706,1.008749,1.001904,1.003422,1.000761
1.216216,1.001711,1.042448,1.018793,1.040859,1.000951,1.007231,1.001714,1.002094,1.001524,1.000761,1.002095,1.004564,1.002856,1.014449,1.047356
1.756757,1.007793,1.041122,1.019362,1.038578,1.000380,1.011227,1.004379,1.001714,1.001524,1.001903,1.002095,1.000951,1.000952,0.999620,0.999620
1.216216,1.001521,1.043585,1.088459,1.010832,1.032909,1.012369,1.004189,1.002285,1.001904,1.000951,1.001904,1.000190,1.001523,1.000190,1.000000
1.252252,1.001140,1.045859,1.018033,1.039719,1.007989,1.002664,1.013709,1.041698,1.008951,1.000951,1.000190,0.999429,1.001142,1.000000,1.003423
1.297297,1.002851,1.043964,1.074601,1.009692,1.008560,1.004948,1.003046,1.001142,1.003809,1.002093,1.013712,1.046976,1.003998,1.010266,1.001141
1.351351,1.003802,1.042259,1.018603,1.044280,1.003995,1.002093,1.000381,1.007045,1.001333,1.000761,1.002095,1.000951,1.001142,1.009696,1.044504
1.774775,1.007413,1.040743,1.018033,1.039529,1.007989,1.001522,1.001333,1.002475,1.003047,1.002093,1.003237,0.999239,1.001333,0.999430,0.999429
1.198198,1.000380,1.040364,1.076310,1.020334,1.046985,1.020742,1.009711,1.002094,1.000952,1.001332,1.002476,1.000571,1.002284,1.000760,1.000951
1.216216,1.001711,1.044533,1.074032,1.000380,1.007419,1.000571,1.001904,1.012567,1.042087,1.000000,1.009141,1.000190,1.002856,0.999430,1.002853
1.180180,1.002091,1.043585,1.074981,1.011403,1.007419,1.004186,1.001523,1.000952,1.002095,1.000190,1.002476,1.012552,1.047592,1.007414,1.003804
1.639640,1.000380,1.046807,1.016894,1.038388,1.011984,1.004567,1.002285,1.001333,1.002095,1.000381,1.001524,0.999810,1.000571,1.000000,1.012933
3.549550,1.011975,1.039795,1.016894,1.039529,1.007609,1.001142,1.001142,1.001904,1.000190,1.000000,1.002476,1.004184,1.001713,1.000380,1.001141
1.216216,1.001521,1.045101,1.077828,1.018434,1.027772,1.002474,1.004950,1.006664,1.005142,1.001332,1.002095,1.001712,1.000761,0.998669,1.000571
1.171171,1.002091,1.042448,1.018413,1.039339,1.006658,1.000381,1.000381,1.005712,1.014854,1.046043,1.002857,1.000000,1.004378,1.000000,1.006086
1.063063,1.000950,1.037142,1.072134,0.999810,1.008560,1.001332,1.005331,1.000762,1.000381,1.001522,1.000952,1.000951,1.014468,1.052091,1.008178
1.900901,1.002281,1.044154,1.074412,1.006651,1.003234,1.000951,1.006093,1.006093,1.002285,1.001332,1.002095,1.000000,1.000190,0.997719,1.000761
1.243243,1.017867,1.058935,1.075740,1.003611,1.002473,1.006660,1.002094,1.000762,1.001143,1.000761,1.002285,1.000190,1.003427,1.001521,0.999429
1.252252,1.001521,1.040364,1.074791,1.006271,1.021876,1.048716,1.004950,1.008759,1.002476,1.000000,1.000952,1.001712,1.001333,0.999810,0.999810
1.189189,1.005702,1.041501,1.075740,0.998860,1.004756,1.000761,1.002666,1.006093,1.012950,1.046043,1.001333,1.000380,1.008757,0.999620,0.998859
1.288288,1.003421,1.041880,1.018793,1.038769,1.011984,1.003235,1.001142,1.001333,1.002285,1.001332,1.002095,0.999429,1.002284,1.011407,1.045074
1.837838,1.007983,1.043775,1.075171,1.008932,1.010082,1.002664,1.001142,1.001333,1.000952,1.000571,1.005332,1.001141,1.000381,0.998859,1.000000
1.297297,1.003802,1.054197,1.091875,1.003421,1.000380,1.003616,1.001333,1.000000,1.008570,1.002473,1.002095,1.002853,1.001523,1.000380,1.000571
1.261261,1.001521,1.041880,1.076879,1.004181,1.004565,1.020171,1.049505,1.004570,1.012950,1.001142,1.003047,1.000380,1.001142,0.998859,1.000380
1.297297,1.003231,1.040743,1.074981,1.000760,1.001522,1.006851,1.003427,1.001142,1.002095,1.011986,1.045325,1.000761,1.007995,1.000570,1.000380
1.351351,1.002661,1.042259,1.074981,1.003801,1.000380,1.001903,1.010472,1.001904,1.000952,0.999810,1.001333,1.000190,1.002094,1.011977,1.040890
1.702703,1.003231,1.040364,1.074412,1.008362,1.000190,1.007041,1.001714,1.002094,1.001904,0.998478,1.000952,1.000571,1.001713,1.000000,1.000571
1.243243,1.003421,1.042069,1.086560,1.014063,1.029484,1.001522,1.007807,1.000762,1.000000,1.001142,1.000952,1.003614,1.001333,1.001901,1.002472
1.216216,1.003041,1.046049,1.074222,1.007982,1.001712,1.012750,1.018850,1.050267,1.003618,1.008562,1.000952,1.001141,1.001142,1.000190,1.000190
1.342342,1.001901,1.044154,1.074791,1.004371,1.009131,1.001522,1.002094,1.002475,1.001904,1.001903,1.016568,1.046025,1.000190,0.999430,1.006657
1.414414,1.002661,1.041501,1.018223,1.039149,1.005136,1.006470,1.003618,1.001904,1.001333,1.001712,1.001904,1.000190,1.001523,1.002471,1.014835
1.882883,1.008934,1.044533,1.019932,1.038959,1.002663,1.004757,1.001714,1.005903,1.001904,1.002473,1.000952,0.999239,1.000952,0.999049,1.000000
