2.807692,1.593023,1.380435,1.320988,1.494382,1.422222,1.314607,1.409091,1.483516,1.511364,1.528090,1.375000,1.418605,1.635294,1.581395,1.277778
2.538462,1.290698,1.217391,1.641975,1.483146,1.288889,1.269663,1.659091,1.593407,1.954545,1.741573,1.647727,1.395349,1.411765,1.651163,1.544444
3.153846,1.523256,1.282609,1.493827,1.741573,1.766667,1.741573,1.625000,1.615385,1.738636,1.494382,1.397727,1.697674,1.647059,2.476744,1.588889
2.461538,1.848837,1.217391,1.469136,1.617978,1.755556,1.640449,1.363636,1.307692,1.670455,1.685393,1.784091,1.813953,2.494118,1.802326,1.777778
4.538462,1.406977,1.445652,1.728395,1.606742,1.544444,1.415730,1.420455,1.615385,1.579545,1.662921,1.704545,1.348837,1.505882,1.674419,1.700000
3.423077,1.302326,1.271739,1.654321,1.516854,1.466667,1.269663,1.534091,1.582418,1.556818,1.280899,2.318182,1.360465,2.117647,1.406977,1.544444
2.307692,1.267442,1.478261,2.135802,1.561798,1.266667,1.370787,1.579545,1.494505,1.556818,1.269663,1.613636,1.639535,1.858824,1.418605,1.588889
3.115385,1.569767,1.391304,1.790123,1.764045,1.588889,1.561798,1.613636,1.307692,1.431818,1.617978,1.625000,1.651163,1.317647,1.348837,1.488889
2.384615,1.302326,1.500000,1.765432,1.303371,1.300000,1.539326,1.545455,1.307692,1.397727,1.584270,1.590909,1.581395,1.400000,1.383721,1.544444
2.538462,1.465116,1.304348,1.925926,1.898876,1.655556,1.730337,1.750000,1.494505,1.227273,1.258427,1.545455,1.546512,1.247059,1.372093,2.533333
3.307692,1.744186,1.532609,1.753086,1.573034,1.266667,1.449438,1.579545,1.516484,1.295455,1.516854,1.715909,1.720930,1.847059,1.895349,1.800000
2.961538,1.779070,1.760870,1.851852,1.719101,1.822222,1.876404,1.920455,2.065934,1.750000,1.674157,1.681818,2.372093,1.905882,1.709302,1.477778
2.769231,1.639535,1.804348,1.506173,1.460674,1.722222,1.842697,1.852273,2.021978,1.852273,2.033708,1.920455,1.825581,2.058824,1.965116,1.855556
3.538462,1.372093,1.423913,1.864198,1.629213,1.977778,1.865169,1.897727,1.714286,2.170455,2.483146,2.238636,2.348837,2.011765,1.941860,1.900000
2.307692,1.279070,1.293478,1.691358,1.617978,1.544444,1.269663,1.704545,1.637363,1.681818,2.764045,1.329545,1.546512,1.635294,1.627907,1.300000
3.076923,1.627907,1.695652,2.333333,1.573034,1.733333,1.348315,1.272727,1.593407,1.534091,1.595506,1.329545,1.348837,1.682353,1.651163,1.544444
3.000000,1.569767,2.250000,1.382716,1.494382,1.566667,1.269663,1.340909,1.758242,1.772727,1.539326,1.636364,1.883721,1.317647,1.395349,1.566667
7.000000,1.348837,1.413043,1.839506,1.629213,1.588889,1.337079,1.340909,1.538462,1.556818,2.404494,1.647727,1.674419,1.717647,1.418605,1.388889
2.384615,1.627907,1.413043,1.481481,1.876404,1.522222,1.629213,1.784091,1.670330,1.318182,1.325843,1.647727,1.639535,1.305882,1.290698,1.688889
2.192308,1.406977,1.826087,2.037037,1.404494,1.500000,1.617978,1.306818,1.307692,1.715909,1.797753,1.750000,1.674419,1.682353,1.348837,1.333333
6.884615,1.813953,1.793478,2.271605,1.584270,1.311111,2.134831,1.295455,1.395604,1.693182,1.797753,1.568182,1.465116,1.529412,1.627907,1.600000
2.576923,1.395349,1.989130,1.530864,1.629213,1.866667,2.404494,1.363636,1.549451,1.613636,1.573034,1.488636,1.406977,1.705882,1.930233,1.788889
2.846154,1.500000,1.413043,1.888889,1.955056,1.977778,2.303371,1.806818,1.395604,1.897727,1.741573,1.704545,1.674419,1.800000,2.116279,2.833333
2.653846,1.872093,1.543478,1.790123,1.719101,1.644444,1.617978,1.636364,1.362637,1.602273,1.674157,1.647727,1.709302,1.694118,1.383721,1.366667
3.538462,1.813953,1.630435,1.740741,1.247191,1.366667,1.617978,1.590909,1.527473,1.329545,1.314607,1.602273,1.697674,1.682353,1.325581,1.322222
2.384615,1.732558,1.336957,1.456790,1.595506,1.488889,1.258427,1.306818,1.516484,1.454545,1.247191,1.625000,1.686047,1.717647,1.779070,1.666667
3.461538,1.337209,1.304348,1.641975,1.640449,1.322222,1.325843,1.545455,2.395604,1.454545,1.516854,1.625000,1.348837,1.352941,1.616279,1.455556
3.076923,1.383721,1.630435,1.962963,1.651685,1.688889,1.662921,1.386364,1.406593,1.886364,1.651685,1.625000,1.674419,1.682353,1.372093,1.366667
2.500000,2.279070,1.500000,1.728395,1.337079,1.311111,1.741573,1.636364,1.505495,2.011364,1.280899,1.352273,1.674419,1.623529,1.755814,1.677778
