4.384615,4.209302,2.206522,2.419753,2.134831,3.555556,1.674157,1.795455,1.912088,1.727273,1.898876,1.829545,2.546512,1.588235,1.720930,2.000000
5.846154,2.081395,2.152174,1.888889,2.404494,1.911111,2.865169,2.261364,2.164835,1.659091,2.157303,1.397727,1.860465,1.976471,2.081395,1.933333
4.923077,1.895349,1.826087,2.444444,1.696629,1.766667,2.101124,2.022727,2.021978,2.420455,2.112360,2.193182,2.139535,1.811765,1.837209,1.811111
6.500000,2.988372,2.500000,1.901235,1.696629,1.877778,1.842697,1.920455,1.780220,1.795455,1.955056,1.943182,1.941860,1.882353,1.906977,1.811111
5.769231,2.372093,3.641304,1.975309,2.089888,1.977778,1.842697,1.727273,1.582418,1.738636,1.764045,2.000000,2.034884,1.964706,1.825581,1.877778
4.307692,1.755814,2.576087,2.135802,1.977528,2.055556,2.089888,2.079545,2.010989,2.727273,2.898876,3.125000,2.453488,2.117647,2.232558,1.877778
6.653846,4.209302,2.869565,3.000000,1.662921,1.577778,1.550562,2.125000,1.395604,2.011364,1.831461,1.852273,1.988372,2.047059,1.895349,1.822222
4.538462,1.709302,1.760870,1.901235,1.505618,1.777778,1.977528,1.795455,1.824176,1.772727,1.831461,3.261364,1.465116,1.623529,1.906977,1.788889
7.307692,2.744186,2.250000,2.135802,1.898876,2.133333,2.033708,1.772727,1.736264,1.772727,1.741573,2.045455,1.860465,2.694118,1.500000,1.911111
9.038462,2.906977,1.913043,2.876543,1.752809,1.800000,1.977528,1.897727,1.791209,1.852273,1.820225,1.795455,2.011628,2.000000,2.104651,1.877778
4.000000,1.604651,2.347826,1.925926,1.842697,1.555556,1.853933,1.625000,1.791209,1.965909,1.966292,1.977273,1.767442,1.882353,1.744186,1.744444
4.653846,1.953488,1.891304,2.160494,2.393258,1.744444,1.651685,1.795455,1.582418,1.943182,2.258427,1.590909,1.709302,2.070588,2.162791,2.011111
6.538462,2.104651,1.847826,2.098765,2.112360,1.677778,1.719101,1.875000,1.901099,2.011364,1.910112,1.863636,2.162791,2.247059,2.127907,2.200000
4.653846,2.000000,2.304348,1.851852,1.685393,1.855556,2.089888,2.272727,1.659341,2.000000,1.932584,1.943182,2.744186,3.388235,1.918605,1.477778
4.576923,1.895349,1.869565,1.987654,2.932584,1.711111,1.831461,2.420455,1.978022,1.590909,1.943820,1.727273,1.965116,2.000000,1.755814,1.833333
6.038462,2.325581,2.065217,2.234568,2.089888,1.688889,1.955056,1.886364,1.802198,1.829545,1.977528,2.022727,1.697674,1.635294,1.593023,2.188889
3.730769,1.790698,1.760870,2.802469,2.303371,1.822222,1.449438,2.056818,1.747253,1.863636,1.955056,2.659091,1.686047,1.741176,1.918605,1.877778
6.384615,2.500000,2.108696,2.432099,2.370787,2.177778,3.921348,2.170455,2.120879,1.977273,2.033708,1.931818,2.093023,2.105882,2.720930,2.711111
5.230769,2.534884,2.184783,2.444444,3.146067,2.133333,1.797753,1.840909,1.967033,1.829545,2.112360,1.704545,2.174419,2.000000,1.744186,1.722222
6.961538,1.941860,1.804348,4.518519,1.764045,1.922222,1.741573,1.750000,1.505495,1.590909,1.382022,1.431818,1.406977,1.682353,1.651163,1.622222
4.730769,1.546512,1.706522,1.987654,1.977528,1.811111,1.797753,2.022727,1.890110,1.863636,1.831461,1.931818,1.918605,2.105882,2.360465,1.488889
3.730769,1.534884,1.934783,1.716049,1.887640,1.711111,2.775281,1.568182,1.428571,1.863636,1.876404,1.988636,1.872093,2.117647,1.848837,1.933333
3.846154,1.988372,2.032609,2.074074,1.820225,1.833333,1.943820,2.181818,1.791209,1.954545,1.876404,2.193182,1.720930,2.070588,1.872093,1.766667
6.461538,2.313953,1.630435,2.049383,1.797753,2.744444,1.595506,1.511364,1.736264,1.727273,1.955056,1.806818,1.918605,2.058824,1.930233,1.877778
6.192308,2.290698,2.000000,2.283951,1.865169,1.811111,1.977528,1.772727,1.846154,1.920455,1.808989,1.954545,2.232558,1.729412,1.906977,1.844444
7.423077,2.779070,2.413043,1.864198,1.629213,1.588889,1.764045,1.920455,1.802198,1.897727,1.808989,1.863636,2.139535,1.823529,1.976744,1.800000
5.038462,2.000000,2.206522,1.629630,1.797753,1.855556,1.910112,1.852273,1.824176,1.931818,1.865169,1.943182,2.558140,1.541176,2.232558,1.466667
4.846154,2.209302,1.989130,2.246914,1.853933,1.888889,2.134831,1.818182,1.725275,1.727273,1.865169,1.931818,1.860465,2.176471,1.918605,1.855556
5.769231,2.197674,1.815217,3.382716,1.550562,1.666667,1.764045,1.761364,1.912088,1.795455,2.089888,1.818182,1.790698,1.929412,2.313953,1.522222
5.769231,1.662791,1.750000,1.864198,1.898876,1.911111,2.000000,1.738636,1.736264,1.909091,1.887640,1.863636,1.930233,1.941176,1.918605,1.866667
5.307692,1.488372,1.891304,2.012346,1.932584,1.833333,1.797753,1.909091,1.846154,1.897727,1.842697,1.909091,1.976744,2.047059,2.034884,1.811111
3.461538,1.593023,1.630435,2.074074,1.898876,1.888889,2.584270,1.454545,1.637363,1.988636,1.775281,1.897727,1.941860,2.058824,1.720930,1.922222
