3.307692,2.197674,2.076087,2.172840,1.910112,1.877778,1.797753,2.306818,1.857143,2.965909,1.955056,2.011364,1.988372,2.047059,1.988372,2.177778
2.923077,1.441860,1.858696,2.345679,1.606742,1.833333,1.629213,2.738636,1.747253,1.488636,1.741573,1.727273,1.593023,2.541176,1.872093,1.466667
2.846154,1.383721,1.750000,1.962963,1.741573,2.122222,1.741573,1.727273,1.648352,1.704545,1.696629,1.329545,1.872093,1.552941,1.802326,1.655556
2.615385,1.639535,1.521739,1.370370,1.449438,1.688889,1.887640,1.670455,1.560440,2.204545,1.775281,1.590909,1.290698,1.341176,1.674419,1.600000
2.423077,1.488372,1.304348,1.530864,1.584270,1.566667,1.651685,1.704545,1.274725,1.318182,2.078652,1.670455,1.546512,1.564706,1.313953,1.511111
2.653846,1.465116,1.760870,1.765432,1.617978,1.700000,1.539326,1.386364,1.549451,1.590909,1.584270,1.659091,1.372093,1.529412,1.709302,1.700000
2.961538,1.755814,1.608696,1.888889,1.314607,1.288889,1.595506,1.602273,1.692308,1.738636,1.393258,1.295455,1.651163,1.611765,1.697674,1.288889
2.653846,1.383721,1.315217,1.790123,1.471910,1.244444,1.415730,1.761364,1.626374,1.625000,1.606742,1.318182,1.476744,1.788235,1.639535,1.622222
2.884615,1.686047,1.500000,1.518519,1.303371,1.666667,1.584270,1.681818,1.461538,1.443182,1.629213,1.647727,1.604651,1.635294,1.348837,1.333333
2.769231,1.674419,2.021739,2.111111,1.752809,1.744444,1.662921,1.659091,1.307692,1.590909,1.494382,1.659091,1.616279,1.635294,1.348837,1.355556
2.576923,1.720930,1.510870,1.691358,1.258427,1.700000,1.595506,1.625000,1.593407,1.625000,1.719101,1.306818,1.848837,2.552941,1.360465,1.488889
3.307692,1.406977,1.934783,1.987654,1.550562,1.588889,1.505618,1.238636,1.483516,1.750000,2.719101,1.329545,1.709302,1.670588,1.569767,1.233333
2.384615,1.337209,1.336957,1.975309,1.561798,1.544444,1.280899,1.454545,1.648352,1.625000,1.617978,1.784091,1.325581,1.400000,1.627907,1.566667
