4.038462,1.465116,1.673913,1.469136,1.719101,1.588889,1.752809,1.681818,1.406593,1.363636,1.629213,1.613636,1.651163,1.376471,1.348837,1.700000
4.384615,1.593023,1.304348,1.592593,1.775281,1.622222,1.629213,1.545455,1.208791,1.363636,1.662921,1.534091,1.627907,1.541176,1.372093,1.577778
3.923077,1.953488,1.358696,1.432099,1.719101,1.577778,1.685393,1.715909,1.208791,1.488636,1.528090,1.534091,1.430233,1.600000,1.767442,1.722222
3.038462,1.360465,1.228261,1.901235,1.640449,1.522222,1.269663,1.318182,1.681319,1.806818,1.584270,1.704545,1.337209,1.294118,1.616279,1.588889
4.076923,1.488372,1.423913,1.888889,1.741573,2.188889,1.730337,1.579545,1.560440,1.681818,1.292135,1.318182,1.697674,1.647059,1.906977,1.688889
2.961538,1.372093,1.565217,2.246914,1.651685,1.588889,1.337079,1.318182,1.637363,1.602273,1.561798,1.352273,1.406977,2.235294,1.546512,1.533333
3.692308,1.302326,1.391304,2.000000,1.662921,1.855556,1.584270,1.272727,1.230769,1.590909,1.550562,1.659091,1.302326,1.517647,1.767442,1.600000
3.269231,1.546512,1.597826,1.901235,1.651685,1.611111,1.393258,1.397727,1.637363,1.931818,1.719101,1.715909,1.779070,1.776471,1.430233,1.355556
2.461538,1.511628,1.619565,2.444444,1.359551,1.988889,1.359551,1.806818,1.824176,1.761364,1.606742,1.590909,1.290698,1.458824,1.651163,1.688889
4.730769,1.674419,1.304348,1.493827,1.741573,1.688889,1.775281,2.215909,1.593407,1.295455,1.292135,1.659091,1.616279,1.694118,1.639535,1.688889
3.846154,1.313953,1.521739,1.876543,1.617978,1.566667,1.269663,1.284091,1.593407,1.545455,1.573034,1.215909,1.627907,1.870588,1.686047,1.555556
2.230769,1.662791,1.195652,1.703704,1.584270,1.533333,1.235955,1.511364,1.593407,1.613636,1.617978,1.465909,1.465116,1.870588,1.825581,1.866667
4.653846,1.674419,1.684783,1.765432,1.584270,1.233333,1.292135,1.625000,1.527473,2.431818,1.741573,1.636364,1.813953,1.764706,1.302326,1.455556
2.384615,1.627907,1.652174,1.814815,1.617978,1.211111,1.348315,1.761364,1.538462,1.625000,1.258427,1.352273,1.604651,1.623529,1.383721,1.288889
3.923077,1.558140,1.652174,1.925926,1.258427,1.433333,1.617978,1.522727,1.186813,1.329545,1.595506,1.636364,1.651163,1.435294,1.465116,1.600000
3.576923,1.581395,1.445652,1.666667,1.359551,1.688889,1.528090,1.590909,1.571429,1.636364,1.359551,1.500000,1.686047,1.623529,1.651163,1.300000
2.423077,1.616279,1.717391,1.753086,1.584270,1.311111,1.460674,1.681818,1.681319,1.636364,1.573034,1.750000,1.290698,1.600000,1.697674,1.666667
3.346154,1.302326,1.456522,1.790123,2.123596,1.555556,1.640449,1.556818,1.208791,1.386364,1.550562,1.590909,1.313953,1.305882,1.604651,1.611111
2.730769,2.046512,1.630435,1.913580,1.719101,1.711111,1.943820,1.784091,1.692308,1.261364,1.325843,1.806818,1.779070,1.647059,1.674419,1.300000
3.576923,1.616279,1.565217,1.802469,1.269663,1.344444,1.651685,1.636364,1.604396,1.363636,1.719101,1.340909,1.697674,1.729412,1.779070,1.755556
2.769231,1.732558,1.760870,1.888889,1.561798,1.522222,1.314607,1.431818,1.560440,1.590909,1.573034,1.272727,1.558140,1.682353,1.593023,1.555556
2.884615,1.290698,1.695652,1.913580,1.651685,1.533333,1.269663,1.261364,1.505495,1.681818,1.674157,1.352273,1.616279,1.776471,1.918605,1.755556
3.038462,1.325581,1.282609,2.333333,1.595506,1.533333,1.674157,1.704545,1.439560,1.465909,1.719101,2.840909,1.360465,1.435294,1.627907,1.633333
3.423077,1.790698,1.500000,1.358025,1.404494,1.688889,1.674157,1.670455,2.703297,1.443182,1.528090,1.556818,1.279070,1.423529,1.872093,1.900000
2.730769,1.732558,1.500000,2.567901,1.382022,1.388889,1.707865,1.795455,1.582418,1.897727,1.719101,1.772727,1.895349,1.482353,1.313953,1.577778
3.192308,1.593023,1.771739,1.851852,1.516854,1.577778,1.258427,1.488636,1.560440,1.568182,1.247191,1.295455,1.639535,1.635294,1.627907,1.277778
2.115385,1.418605,1.750000,1.641975,1.471910,1.244444,1.460674,1.579545,1.703297,1.693182,1.247191,1.420455,1.790698,1.894118,1.720930,1.644444
3.615385,1.302326,1.565217,1.827160,1.707865,1.622222,1.539326,1.261364,1.351648,1.556818,1.539326,1.306818,1.325581,1.647059,1.651163,1.377778
2.307692,1.255814,1.521739,1.728395,1.314607,1.344444,1.662921,1.579545,1.736264,1.772727,1.617978,1.409091,1.337209,1.600000,1.593023,1.366667
3.153846,1.244186,1.380435,1.827160,1.629213,1.777778,1.235955,1.295455,1.835165,1.886364,1.775281,1.806818,1.918605,1.682353,1.662791,1.377778
2.615385,1.558140,1.543478,1.728395,1.235955,1.322222,1.539326,1.534091,1.560440,1.238636,1.629213,1.670455,1.639535,1.741176,1.779070,1.333333
2.961538,1.302326,1.315217,1.851852,1.617978,1.566667,1.303371,2.022727,1.241758,1.647727,1.573034,1.625000,1.348837,1.388235,1.662791,1.500000
3.500000,1.872093,1.521739,1.777778,1.292135,1.611111,1.651685,1.613636,1.285714,1.272727,1.707865,1.727273,1.883721,1.800000,1.709302,1.311111
3.384615,1.569767,1.793478,2.012346,1.595506,1.488889,1.235955,2.306818,1.208791,1.409091,1.786517,1.613636,1.755814,1.423529,1.372093,2.111111
2.692308,1.406977,1.586957,1.876543,1.674157,1.244444,1.292135,1.625000,1.516484,1.261364,1.280899,1.772727,1.848837,1.823529,1.813953,1.722222
3.000000,1.290698,1.641304,1.740741,1.561798,1.566667,1.247191,1.284091,2.989011,1.215909,1.404494,1.738636,1.744186,1.752941,1.848837,1.866667
4.846154,1.709302,1.728261,2.012346,1.865169,1.744444,1.426966,1.340909,1.703297,1.795455,1.876404,3.409091,1.825581,1.788235,2.616279,1.733333
3.730769,1.883721,1.673913,2.098765,1.674157,1.733333,1.280899,1.352273,1.670330,1.704545,1.707865,1.693182,1.372093,1.470588,1.883721,2.233333
3.576923,1.802326,1.804348,2.123457,1.685393,1.666667,1.280899,1.431818,1.659341,1.818182,1.730337,1.750000,1.872093,1.941176,1.802326,1.322222
2.576923,1.697674,1.641304,1.962963,1.775281,1.577778,1.269663,1.284091,1.659341,1.613636,1.280899,1.340909,1.686047,1.788235,1.813953,2.000000
2.846154,1.267442,1.663043,1.580247,1.584270,1.622222,1.584270,1.238636,1.450549,1.704545,1.730337,1.818182,1.813953,1.847059,2.046512,1.688889
3.538462,1.348837,1.369565,1.753086,1.606742,1.644444,1.292135,1.386364,1.593407,1.602273,1.595506,1.352273,1.500000,2.023529,1.662791,1.588889
4.076923,2.116279,1.945652,1.419753,1.696629,1.822222,1.820225,1.704545,1.659341,1.306818,1.325843,1.750000,1.755814,1.823529,1.860465,2.000000
2.500000,1.895349,1.847826,1.975309,1.797753,1.322222,1.426966,2.284091,1.373626,1.943182,1.898876,1.897727,1.930233,1.835294,1.976744,1.644444
3.115385,1.639535,1.532609,1.370370,2.022472,1.222222,1.505618,1.613636,1.241758,1.352273,1.629213,1.613636,1.662791,1.376471,1.534884,1.522222
3.807692,1.639535,1.478261,1.493827,1.224719,1.588889,1.640449,1.602273,1.208791,1.613636,1.820225,1.795455,1.802326,1.764706,1.720930,1.311111
