2.916667,0.973958,1.036458,0.963731,1.265625,0.968750,0.973958,0.994792,0.968750,0.968750,0.963542,0.958333,0.979167,0.989583,1.119792,0.963542
3.500000,1.000000,1.036458,0.974093,0.979167,0.968750,1.109375,0.958333,0.979167,1.322917,0.963542,0.968750,0.958333,0.963542,0.989583,0.979167
4.500000,0.994792,1.020833,0.963731,0.979167,0.989583,0.979167,0.963542,0.963542,0.968750,0.963542,0.984375,0.968750,0.968750,0.968750,0.963542
0.750000,0.958333,1.052083,0.968912,0.973958,0.968750,0.963542,0.984375,1.000000,0.973958,0.963542,1.343750,0.973958,0.973958,0.973958,1.114583
0.916667,0.963542,1.078125,0.963731,0.968750,0.979167,0.958333,0.963542,1.229167,0.973958,0.984375,1.348958,0.958333,0.963542,1.197917,0.973958
10.416667,1.036458,0.963542,0.958549,0.963542,0.973958,0.979167,0.968750,1.390625,0.963542,1.093750,1.052083,0.979167,0.968750,0.963542,0.963542
0.750000,0.973958,1.062500,0.963731,0.963542,1.119792,0.979167,0.984375,0.968750,0.958333,0.968750,0.968750,0.984375,1.000000,0.968750,0.979167
0.833333,0.958333,1.046875,0.994819,0.979167,0.968750,0.963542,0.963542,0.973958,0.984375,0.968750,0.963542,0.958333,0.958333,0.973958,0.989583
0.750000,0.968750,1.031250,0.958549,0.963542,0.973958,0.973958,0.958333,1.015625,1.000000,0.963542,0.973958,1.375000,0.968750,0.958333,1.119792
2.500000,0.984375,1.057292,0.963731,1.093750,0.963542,0.963542,1.354167,0.968750,0.963542,1.302083,0.963542,0.973958,1.375000,0.963542,0.963542
7.583333,1.041667,0.989583,0.963731,1.119792,0.963542,0.958333,0.984375,0.968750,0.979167,0.963542,0.963542,0.968750,0.963542,0.973958,0.973958
0.666667,0.958333,1.046875,0.958549,0.973958,0.989583,0.963542,0.963542,0.958333,0.958333,0.973958,0.968750,0.958333,0.963542,0.968750,0.968750
0.833333,0.979167,1.062500,0.958549,0.963542,0.963542,0.973958,0.984375,0.968750,0.963542,0.963542,0.958333,0.973958,0.994792,0.968750,0.968750
0.750000,0.968750,1.041667,0.979275,1.000000,0.994792,0.979167,0.979167,0.979167,0.994792,1.010417,0.994792,0.984375,0.979167,0.984375,1.010417
0.833333,1.015625,1.036458,0.974093,0.984375,0.963542,0.984375,1.000000,0.984375,0.979167,0.984375,0.979167,1.000000,0.994792,0.979167,0.984375
0.916667,0.989583,1.046875,0.994819,0.979167,0.973958,0.984375,0.984375,1.015625,0.989583,0.984375,0.979167,0.979167,1.000000,1.005208,0.994792
1.083333,0.979167,1.031250,0.984456,1.015625,0.989583,0.984375,0.989583,0.984375,0.984375,1.000000,1.010417,0.984375,0.979167,0.989583,1.005208
1.083333,1.000000,1.046875,0.974093,0.973958,0.979167,1.000000,0.979167,0.989583,0.968750,0.979167,0.979167,0.994792,1.000000,1.000000,0.984375
1.083333,0.984375,1.072917,0.989637,0.989583,2.010417,1.312500,0.984375,0.979167,1.343750,0.968750,0.963542,1.333333,0.979167,0.963542,0.968750
1.000000,0.963542,1.031250,0.974093,0.984375,0.973958,1.114583,0.958333,0.979167,0.984375,0.984375,0.963542,0.968750,0.973958,0.984375,0.989583
1.083333,2.463542,0.979167,0.968912,0.968750,0.979167,0.963542,0.968750,0.958333,0.968750,0.994792,0.968750,0.968750,1.052083,0.968750,0.979167
4.583333,1.046875,0.984375,0.963731,0.963542,0.963542,0.968750,0.979167,0.963542,0.963542,0.963542,1.062500,0.973958,0.973958,1.281250,0.963542
1.583333,0.963542,1.031250,0.984456,0.968750,0.968750,0.963542,0.963542,0.958333,0.973958,0.984375,0.968750,0.963542,0.968750,0.984375,0.979167
