1.010526,1.009804,1.000000,1.049180,1.014599,1.021127,1.038217,1.049080,0.994382,1.010811,1.020101,1.048780,1.013636,1.017778,1.029289,1.012195
1.042105,1.039216,1.025641,1.032787,1.021898,1.028169,1.025478,1.030675,1.039326,1.021622,1.015075,1.000000,1.018182,1.008889,1.008368,1.004065
1.031579,1.000000,1.008547,1.040984,1.021898,1.021127,1.000000,1.006135,1.016854,1.005405,1.000000,1.043902,1.031818,1.017778,1.012552,1.040650
1.042105,1.039216,1.034188,1.024590,1.000000,1.028169,1.019108,0.987730,0.994382,1.027027,1.005025,0.995122,1.000000,0.995556,0.995816,1.000000
1.010526,1.019608,1.008547,1.008197,1.000000,0.992958,1.006369,1.030675,1.005618,1.021622,1.035176,1.004878,1.036364,1.008889,1.016736,1.008130
1.031579,1.039216,1.017094,1.008197,1.014599,1.028169,1.019108,1.018405,1.022472,1.021622,1.020101,1.019512,1.009091,1.013333,1.012552,1.012195
1.031579,1.019608,1.025641,1.016393,1.021898,1.042254,1.025478,1.018405,1.039326,1.027027,1.010050,1.019512,1.013636,1.017778,1.020921,1.008130
1.031579,1.039216,1.008547,1.016393,1.014599,1.021127,1.000000,1.018405,1.000000,1.021622,1.035176,1.000000,1.018182,1.035556,1.037657,1.012195
1.000000,1.039216,1.008547,1.032787,1.043796,1.014085,1.031847,1.006135,1.028090,1.021622,1.020101,1.014634,1.027273,1.013333,1.020921,1.020325
1.052632,1.029412,1.025641,1.024590,1.080292,1.028169,1.019108,1.030675,1.022472,1.005405,1.025126,1.034146,0.995455,1.008889,1.000000,1.016260
1.052632,1.009804,1.025641,1.008197,1.029197,1.035211,1.019108,1.042945,1.033708,1.043243,1.030151,1.034146,1.036364,1.017778,1.020921,1.020325
1.031579,1.049020,1.034188,1.016393,1.021898,1.028169,1.000000,1.024540,0.994382,1.016216,1.015075,1.000000,1.027273,1.004444,1.008368,0.991870
1.000000,1.009804,1.008547,1.016393,1.000000,1.007042,1.012739,1.036810,1.050562,1.043243,1.005025,1.004878,1.018182,1.022222,1.020921,1.024390
1.031579,1.058824,1.025641,1.024590,1.014599,1.021127,1.012739,1.018405,1.005618,1.043243,1.010050,1.009756,1.013636,1.022222,1.008368,1.008130
1.031579,1.039216,1.042735,1.057377,1.029197,1.028169,1.025478,1.104294,1.078652,1.037838,1.000000,1.019512,1.000000,1.008889,1.016736,1.012195
1.021053,1.039216,1.034188,1.024590,0.992701,1.035211,1.006369,1.000000,0.988764,1.032432,1.010050,1.009756,1.000000,0.991111,1.012552,1.008130
1.031579,1.029412,1.025641,1.032787,1.058394,1.035211,1.031847,1.036810,1.050562,1.037838,1.035176,1.019512,1.018182,1.040000,1.004184,1.012195
1.000000,1.078431,1.025641,1.000000,1.029197,1.056338,1.019108,1.024540,1.016854,1.021622,1.020101,1.024390,1.022727,1.013333,1.025105,1.020325
1.052632,1.039216,1.017094,1.032787,1.021898,1.028169,1.019108,1.018405,1.022472,1.021622,1.020101,1.014634,1.013636,1.031111,1.029289,1.008130
1.052632,1.137255,1.025641,1.057377,1.036496,1.028169,1.025478,1.018405,1.016854,1.027027,1.010050,0.995122,1.009091,1.013333,1.004184,1.020325
1.000000,1.029412,1.008547,1.000000,0.992701,1.007042,1.000000,1.012270,0.994382,1.005405,0.989950,1.034146,1.050000,1.044444,1.008368,1.028455
1.031579,1.039216,1.025641,1.024590,1.014599,1.028169,1.012739,1.024540,1.022472,1.027027,1.025126,1.029268,1.009091,1.022222,1.008368,1.012195
1.010526,1.009804,1.017094,1.008197,1.000000,1.007042,1.038217,1.000000,1.011236,1.010811,1.040201,1.014634,1.031818,1.013333,1.016736,1.012195
1.021053,1.019608,1.034188,1.016393,1.000000,1.042254,1.000000,1.012270,0.994382,1.021622,1.025126,0.990244,1.013636,0.995556,1.004184,1.004065
1.000000,1.019608,1.000000,1.040984,1.000000,1.056338,1.012739,0.993865,1.039326,1.021622,1.010050,1.009756,1.013636,1.013333,1.025105,1.024390
1.031579,1.058824,1.008547,1.024590,1.021898,1.021127,1.019108,1.018405,1.022472,1.021622,1.010050,1.009756,0.990909,1.022222,1.012552,1.020325
1.021053,1.019608,1.059829,1.000000,1.021898,1.042254,1.019108,1.036810,1.016854,1.021622,1.025126,1.039024,1.004545,1.031111,1.058577,1.024390
