11.1,10.8,12.1,12.8,13.8,15.0,17.0,17.1,18.7,19.1,20.7,21.7,22.5,23.1,24.3,25.6
9.7,11.3,11.9,12.8,15.0,14.5,16.3,17.8,18.3,19.8,20.5,21.5,22.7,23.7,25.0,24.9
10.3,10.5,12.3,12.4,14.7,14.6,16.3,16.5,20.5,19.1,20.5,21.8,22.9,24.0,24.7,25.9
10.2,10.6,12.2,12.6,13.9,15.3,16.3,17.2,18.8,20.0,20.2,21.0,22.5,23.4,24.5,25.5
9.6,11.1,11.9,13.1,14.2,14.4,16.3,17.0,18.8,18.9,21.5,21.2,24.2,22.9,25.8,25.7
10.4,10.7,13.2,12.9,14.5,15.6,16.0,16.8,18.2,19.1,20.6,21.0,22.8,22.8,25.5,24.8
9.9,10.4,12.3,13.4,14.0,14.9,17.1,16.8,19.4,19.2,20.6,20.9,22.8,23.2,25.1,27.7
9.7,10.7,13.2,12.7,14.3,15.2,15.8,16.9,18.9,18.9,20.7,21.9,22.4,23.2,25.2,25.1
10.5,10.6,12.1,12.4,15.3,14.7,16.4,16.6,18.4,19.5,20.3,21.7,23.7,23.1,24.4,25.1
10.5,10.6,12.1,13.4,14.0,14.7,16.0,18.9,18.3,19.1,20.2,21.7,22.4,24.0,24.5,26.2
9.8,11.0,11.9,12.7,14.6,14.7,16.3,18.4,18.6,19.8,20.5,20.8,22.7,23.6,25.6,25.1
9.9,10.8,12.8,12.4,14.6,17.4,16.0,17.4,18.2,18.9,21.1,22.6,22.6,22.9,24.2,25.4
9.9,10.6,12.9,12.7,13.8,15.2,16.0,17.0,18.1,19.5,20.5,21.8,22.5,22.9,25.3,25.1
9.7,10.7,11.9,14.3,14.0,14.4,17.4,17.0,18.7,19.2,20.6,21.0,23.1,23.2,25.1,26.5
9.8,10.8,12.2,12.5,14.1,15.5,16.2,17.0,19.3,19.5,20.5,21.5,22.7,23.3,25.2,24.7
10.6,10.7,12.4,13.7,14.3,14.9,16.3,17.0,19.4,19.5,21.0,21.1,22.9,23.0,24.7,25.9
9.7,10.8,12.0,13.2,14.3,14.4,17.1,19.2,18.7,19.1,20.4,21.5,22.6,24.0,25.1,25.3
10.0,10.6,12.2,13.0,14.8,15.0,17.4,17.1,19.1,18.9,20.2,21.1,23.1,23.3,25.5,25.6
10.1,11.3,12.3,12.9,14.3,14.7,16.4,17.5,18.6,19.8,20.6,21.6,22.2,23.6,25.0,25.8
10.2,11.8,12.3,12.6,15.8,15.1,16.6,16.6,18.3,20.2,20.5,21.2,22.5,24.4,24.7,25.3
10.0,10.5,13.0,12.5,14.0,15.8,16.0,18.0,18.3,19.3,20.7,22.0,22.9,23.8,24.4,26.6
9.7,10.7,12.0,13.4,15.0,14.5,16.3,17.9,18.6,18.8,21.3,20.9,22.8,24.4,24.9,26.2
9.9,10.6,14.3,13.1,14.0,14.8,16.6,17.6,18.4,19.7,20.8,22.3,22.5,24.2,24.5,26.2
9.9,11.0,12.0,12.7,14.2,14.5,17.4,17.0,18.7,19.1,21.4,21.2,23.8,23.0,25.2,25.3
9.7,10.8,13.2,12.7,14.1,15.3,16.4,16.7,20.0,19.2,20.7,21.2,23.6,24.0,24.6,24.9
11.0,10.5,12.1,12.9,14.0,14.7,16.7,16.9,19.3,19.1,22.2,21.0,22.6,23.0,25.0,25.7
9.8,10.6,12.1,13.6,14.7,15.1,16.2,16.8,19.3,19.4,21.7,21.2,23.4,27.1,25.0,25.1
11.9,10.7,12.7,13.9,14.3,14.6,17.1,17.3,18.8,19.0,21.5,21.3,24.0,23.9,26.4,25.3
10.4,10.9,13.1,12.5,14.4,16.0,16.1,16.8,17.9,20.3,20.3,21.3,23.5,23.0,25.2,25.0
13.0,11.1,12.1,13.3,14.3,14.4,17.0,16.7,19.1,19.1,21.3,20.9,22.8,23.1,25.7,25.6
9.9,10.9,12.8,12.6,17.0,14.7,16.4,16.8,18.6,19.8,20.2,22.6,23.4,23.5,24.6,25.4
10.6,10.4,12.2,13.8,13.9,14.8,17.3,17.0,18.3,19.0,21.2,21.2,23.4,23.0,24.5,26.9
9.9,11.0,12.0,12.6,14.8,14.8,16.1,17.8,18.2,20.5,20.3,20.9,22.5,24.1,25.2,25.5
10.8,10.6,12.3,12.5,14.0,14.8,16.7,16.9,18.2,19.7,20.3,22.0,23.3,23.3,24.7,25.8
10.2,10.9,12.3,12.6,13.9,15.8,16.2,17.3,18.3,19.7,21.0,22.2,22.6,24.1,24.6,25.8
9.8,11.4,12.3,12.3,14.5,14.9,15.9,16.8,18.6,18.9,20.6,21.3,23.4,24.0,24.4,25.8
10.0,10.5,12.8,12.5,14.1,15.5,16.4,17.3,18.2,19.1,21.3,22.0,22.5,24.0,24.3,26.3
9.8,10.8,12.0,14.5,14.1,14.4,16.3,16.8,19.1,19.3,21.3,20.8,23.1,23.3,24.8,26.3
9.7,11.3,13.0,12.7,14.5,15.7,16.6,17.0,18.8,19.0,21.0,21.4,23.7,23.0,25.0,24.9
10.4,10.5,12.4,13.4,14.0,14.7,17.4,17.1,20.0,19.5,20.6,20.9,23.5,22.9,24.9,26.4
9.8,10.9,11.8,12.8,14.3,15.3,16.1,17.2,18.9,19.2,20.8,21.9,22.5,23.3,26.0,25.3
10.9,10.5,12.5,12.6,15.3,15.3,16.2,17.2,19.2,19.0,21.4,21.0,24.3,23.1,24.4,26.9
9.9,11.0,12.1,13.2,14.1,14.4,16.0,17.7,18.4,19.0,20.3,21.9,22.6,23.9,25.6,25.1
9.7,11.0,11.9,12.5,14.4,14.5,16.1,17.7,18.5,19.2,20.4,21.3,22.2,24.2,25.8,25.4
10.3,10.6,14.1,12.6,13.9,15.3,16.1,17.9,18.2,20.1,20.8,22.0,22.9,23.6,25.7,26.7
10.3,11.5,12.3,12.7,15.9,14.7,16.0,17.0,18.6,20.0,21.0,22.2,23.2,24.2,25.7,25.1
10.5,10.8,13.4,12.7,13.9,15.6,16.5,19.4,18.6,19.3,20.4,22.0,23.2,24.6,27.3,25.1
10.4,10.6,12.2,12.5,14.5,15.6,16.9,16.9,18.3,19.1,22.1,21.5,22.9,23.6,24.4,25.8
