1.000000,1.075472,1.113208,1.132075,1.153846,1.173077,1.134615,1.019231,1.173077,1.173077,1.173077,1.173077,1.134615,1.096154,1.038462,1.115385
0.692308,0.943396,0.962264,0.943396,0.942308,0.980769,0.980769,1.076923,1.115385,1.076923,1.096154,1.115385,1.038462,1.019231,1.019231,0.980769
0.846154,1.018868,1.000000,1.000000,1.019231,1.076923,1.076923,1.076923,1.096154,1.019231,0.980769,1.000000,1.076923,1.019231,1.057692,1.000000
1.000000,1.000000,0.981132,1.000000,1.000000,1.038462,1.000000,1.019231,1.038462,1.019231,1.134615,1.153846,1.192308,1.153846,1.173077,1.057692
0.846154,1.132075,1.169811,1.056604,1.038462,1.076923,1.019231,1.115385,1.192308,1.019231,1.134615,1.115385,1.173077,1.134615,1.269231,1.211538
0.769231,0.943396,0.924528,0.943396,0.980769,0.980769,0.961538,0.942308,0.942308,0.961538,1.038462,1.019231,1.057692,0.980769,1.000000,1.057692
0.769231,1.094340,1.056604,1.037736,1.153846,1.115385,1.134615,1.115385,1.038462,1.019231,10.788462,1.076923,1.153846,1.057692,1.057692,1.019231
1.076923,1.037736,1.037736,1.000000,1.057692,1.115385,1.115385,1.115385,1.076923,1.134615,1.192308,1.173077,1.153846,1.173077,1.096154,1.153846
0.923077,1.113208,1.018868,1.037736,1.134615,1.076923,1.000000,0.980769,1.000000,1.192308,1.173077,0.980769,0.961538,0.961538,0.923077,0.980769
1.692308,1.113208,1.018868,1.113208,1.173077,1.076923,1.038462,1.134615,1.153846,1.115385,1.173077,1.076923,1.019231,1.134615,1.057692,1.173077
0.923077,1.000000,0.981132,0.981132,0.980769,0.980769,1.000000,1.019231,1.019231,1.057692,1.115385,1.019231,1.038462,1.019231,1.000000,0.980769
0.769231,1.000000,0.981132,0.981132,1.038462,1.096154,1.000000,1.019231,0.980769,1.019231,0.980769,1.019231,0.980769,1.000000,1.019231,1.096154
1.230769,1.000000,0.981132,1.037736,1.019231,1.019231,1.000000,1.000000,1.019231,1.019231,1.038462,1.153846,1.115385,1.057692,1.096154,1.250000
0.846154,1.150943,1.000000,1.169811,1.173077,1.173077,1.173077,1.153846,1.153846,1.019231,1.057692,1.019231,1.115385,1.269231,1.115385,1.057692
0.923077,1.132075,1.075472,1.037736,1.076923,1.192308,1.192308,1.173077,1.153846,1.076923,1.038462,1.134615,1.153846,1.153846,1.096154,1.134615
1.230769,1.018868,0.981132,0.962264,1.019231,1.000000,1.000000,1.019231,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.019231,1.019231
0.846154,1.037736,0.981132,1.000000,0.980769,1.000000,0.980769,1.019231,1.000000,1.019231,0.980769,1.019231,1.000000,1.000000,1.019231,1.019231
0.846154,1.000000,0.981132,0.981132,0.980769,0.980769,0.980769,0.980769,0.980769,0.980769,0.980769,1.000000,1.019231,1.000000,1.019231,0.980769
0.923077,1.000000,1.000000,0.981132,1.019231,1.000000,0.980769,1.038462,1.038462,1.057692,1.076923,1.057692,1.115385,1.076923,1.038462,1.057692
0.923077,1.094340,1.169811,1.169811,1.211538,1.173077,1.038462,1.019231,1.019231,1.153846,1.057692,1.134615,1.115385,1.153846,1.134615,1.115385
0.692308,1.000000,0.962264,0.981132,1.000000,1.057692,1.076923,1.000000,1.019231,1.000000,1.019231,0.980769,1.000000,1.000000,1.000000,1.019231
1.153846,1.018868,1.075472,1.113208,1.134615,1.038462,1.115385,1.115385,1.096154,1.076923,1.038462,1.115385,1.134615,1.115385,1.096154,1.134615
1.000000,1.018868,1.037736,1.075472,1.134615,1.115385,1.115385,1.019231,0.980769,1.000000,1.000000,1.019231,1.000000,1.057692,1.115385,1.019231
0.846154,1.037736,1.000000,0.981132,1.019231,0.980769,0.980769,1.019231,1.000000,0.980769,1.038462,1.057692,1.000000,1.019231,1.000000,1.000000
0.846154,1.000000,1.000000,0.981132,1.019231,1.019231,1.000000,1.038462,1.019231,1.134615,1.173077,1.096154,1.173077,1.173077,1.192308,1.076923
1.000000,1.169811,1.132075,1.433962,1.134615,1.153846,1.134615,1.250000,1.057692,1.134615,1.134615,1.153846,1.134615,1.038462,1.019231,1.134615
0.692308,1.094340,0.981132,1.037736,1.153846,1.096154,1.115385,1.134615,1.000000,1.134615,1.019231,0.980769,0.961538,1.038462,1.096154,1.096154
0.846154,0.962264,1.169811,1.094340,1.153846,1.134615,1.115385,1.038462,1.096154,1.038462,1.000000,1.288462,1.019231,1.173077,1.115385,1.134615
1.076923,1.018868,1.000000,0.962264,1.000000,0.980769,0.961538,1.000000,0.980769,1.000000,1.096154,1.153846,1.115385,1.076923,0.980769,0.980769
0.846154,1.000000,0.981132,0.981132,0.980769,1.000000,0.961538,0.980769,0.980769,0.980769,1.038462,1.057692,1.115385,1.019231,1.000000,1.000000
0.692308,1.018868,0.981132,0.981132,1.019231,1.019231,1.000000,1.019231,1.000000,1.038462,1.000000,1.000000,1.000000,1.019231,0.980769,1.019231
0.923077,1.018868,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.019231,0.980769,1.019231,0.980769,1.019231,0.980769,0.980769
1.000000,1.037736,1.018868,1.018868,1.038462,1.000000,0.961538,1.000000,0.980769,1.019231,1.000000,0.980769,1.000000,1.019231,1.019231,1.096154
1.076923,1.000000,0.981132,0.981132,0.980769,1.019231,1.038462,1.000000,1.000000,1.019231,1.076923,1.153846,1.173077,1.192308,1.211538,1.192308
1.076923,1.113208,1.132075,1.188679,1.096154,1.096154,1.153846,1.153846,1.153846,1.134615,1.038462,1.134615,1.115385,1.134615,1.096154,1.173077
0.846154,1.433962,1.132075,1.113208,1.038462,0.980769,1.076923,1.173077,1.134615,1.115385,1.038462,0.942308,0.961538,0.980769,0.980769,0.961538
0.769231,0.962264,1.000000,1.056604,1.076923,1.000000,0.980769,1.000000,1.019231,1.000000,1.019231,1.000000,1.076923,1.096154,1.115385,1.038462
0.846154,1.056604,1.018868,0.981132,1.000000,1.019231,1.019231,1.019231,1.019231,1.057692,1.115385,1.115385,1.057692,1.019231,1.076923,1.000000
0.846154,1.018868,1.000000,1.037736,1.038462,1.000000,0.980769,1.000000,0.980769,1.019231,1.000000,1.000000,0.980769,1.019231,1.000000,1.000000
0.769231,0.981132,1.018868,0.981132,0.980769,0.980769,1.019231,0.980769,1.000000,1.019231,0.980769,1.000000,1.000000,1.000000,1.000000,1.019231
1.153846,1.037736,1.113208,1.188679,1.230769,1.192308,1.038462,1.115385,1.173077,1.211538,1.153846,1.173077,1.153846,1.173077,1.076923,1.134615
1.076923,1.150943,1.113208,1.150943,1.076923,1.057692,1.192308,1.076923,1.019231,1.096154,1.173077,1.057692,1.134615,1.153846,1.115385,1.134615
1.076923,0.962264,1.037736,1.056604,0.961538,1.000000,0.980769,0.942308,0.942308,0.961538,1.000000,1.000000,1.000000,0.961538,1.019231,1.019231
1.000000,1.000000,1.075472,1.056604,1.019231,1.038462,1.076923,1.096154,1.000000,1.000000,1.000000,0.980769,1.000000,1.038462,1.038462,1.173077
1.307692,1.000000,1.018868,1.037736,1.038462,1.019231,1.019231,1.000000,1.019231,0.980769,1.000000,1.019231,1.019231,1.019231,1.038462,0.980769
0.846154,1.037736,1.037736,1.000000,0.980769,1.019231,1.057692,1.038462,0.980769,1.000000,0.961538,1.019231,1.000000,1.000000,1.019231,1.019231
0.923077,1.000000,1.018868,1.000000,1.019231,1.000000,1.019231,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.019231,1.000000,1.038462
0.846154,1.000000,0.981132,1.000000,1.019231,1.019231,1.019231,1.000000,0.980769,1.000000,1.038462,1.019231,1.019231,0.980769,1.019231,1.000000
1.153846,1.000000,0.981132,1.000000,1.019231,0.980769,0.980769,1.000000,0.980769,1.019231,1.000000,1.019231,1.000000,1.000000,1.000000,1.000000
1.076923,1.018868,0.981132,1.000000,0.980769,1.019231,0.980769,1.019231,1.000000,0.980769,1.000000,1.000000,1.000000,1.000000,0.980769,1.000000
1.923077,1.075472,1.037736,1.018868,1.000000,1.019231,0.980769,1.038462,1.000000,0.980769,1.019231,0.980769,1.019231,0.961538,1.000000,0.980769
1.000000,1.000000,0.962264,1.000000,1.000000,1.019231,1.000000,0.980769,0.980769,1.000000,0.961538,0.980769,0.980769,1.000000,1.038462,0.980769
1.076923,1.018868,1.000000,0.981132,1.000000,1.000000,1.019231,1.038462,1.000000,0.980769,0.980769,1.019231,0.980769,1.000000,1.000000,0.980769
1.153846,1.018868,0.981132,1.018868,1.076923,1.173077,1.173077,1.250000,1.192308,1.230769,1.173077,1.173077,1.153846,1.019231,1.115385,1.153846
0.923077,1.075472,1.037736,1.075472,1.134615,1.653846,1.153846,1.134615,1.173077,1.173077,1.153846,1.153846,1.096154,1.057692,1.173077,1.192308
0.923077,1.000000,1.000000,1.037736,1.019231,1.000000,0.980769,0.980769,0.980769,0.961538,1.000000,0.961538,0.980769,0.961538,1.000000,0.980769
0.923077,1.113208,1.037736,1.018868,1.096154,1.153846,1.076923,1.019231,1.019231,1.038462,1.000000,0.980769,1.000000,0.980769,1.000000,1.038462
1.153846,1.000000,1.000000,1.000000,1.057692,0.980769,1.038462,1.019231,1.000000,1.038462,0.980769,0.980769,0.980769,0.980769,0.961538,1.019231
1.153846,1.037736,1.000000,0.962264,0.980769,1.019231,0.980769,1.019231,0.980769,1.019231,1.000000,1.000000,0.980769,1.000000,1.038462,0.980769
1.000000,1.018868,1.018868,0.962264,1.019231,0.980769,1.000000,0.980769,1.019231,1.000000,0.980769,1.057692,1.038462,1.057692,1.019231,1.038462
0.923077,1.018868,1.000000,1.037736,1.134615,1.076923,1.230769,1.153846,1.192308,1.211538,1.192308,1.173077,1.134615,1.057692,1.096154,1.057692
0.923077,1.132075,1.150943,1.169811,1.096154,1.038462,1.115385,1.173077,1.153846,1.134615,1.134615,1.000000,1.038462,1.019231,1.096154,1.153846
0.769231,1.000000,0.962264,1.018868,0.980769,0.980769,1.057692,1.076923,0.980769,1.019231,1.096154,1.038462,0.961538,0.942308,1.000000,0.980769
