3.200,52.400,50.800,23.600,25.500,24.300,24.600,24.100,25.700,24.200,24.000,11.900,7.200,7.300,7.600,7.200
0.900,7.400,7.500,7.300,7.700,7.500,7.200,7.500,7.300,7.300,7.800,7.100,7.500,7.400,7.200,7.500
1.100,7.200,7.300,7.500,7.400,7.600,7.300,7.200,5.500,5.500,5.300,5.400,5.300,5.300,5.300,5.200
1.200,5.300,5.200,5.400,5.600,5.200,5.300,5.300,5.600,5.400,5.400,5.200,5.500,5.200,5.300,5.400
1.000,5.200,5.100,5.200,5.600,5.200,5.200,5.200,5.500,5.200,5.200,5.400,5.400,5.400,5.300,5.300
1.000,5.100,5.100,5.300,5.600,5.100,5.200,5.200,5.500,5.100,5.500,5.400,5.300,5.200,5.200,5.300
1.100,5.200,5.100,5.300,5.500,5.200,5.200,5.400,5.500,5.200,5.200,5.500,5.200,5.100,5.300,5.500
0.900,5.300,5.300,5.200,5.500,5.200,5.200,5.500,5.400,5.100,5.300,5.500,5.300,5.200,5.400,5.400
1.000,5.200,5.100,5.600,5.300,5.200,5.200,5.500,5.300,5.400,5.200,5.400,5.200,5.200,5.300,5.500
1.100,5.000,5.100,5.500,5.400,5.100,5.500,5.500,5.300,5.100,5.200,5.400,5.200,5.200,5.200,5.500
1.100,5.100,5.100,5.700,5.100,5.100,5.300,5.500,5.100,5.200,5.200,5.300,5.300,5.200,5.100,5.500
1.000,5.100,5.100,5.600,5.200,5.100,5.200,5.300,5.200,5.100,5.300,5.400,5.600,5.300,5.100,5.400
1.000,5.100,5.200,5.500,5.300,5.100,5.400,5.500,5.200,5.400,5.400,5.300,5.200,5.200,5.100,5.400
1.000,5.100,5.300,5.500,5.200,5.100,5.300,5.500,5.300,5.200,5.300,5.500,5.200,5.200,5.300,5.300
0.900,5.200,5.500,5.400,5.200,5.200,5.300,5.400,5.600,5.200,5.200,5.400,5.300,5.200,5.400,5.400
0.800,5.200,5.300,5.500,5.200,5.200,5.200,5.400,5.400,5.200,5.200,5.600,5.300,5.300,5.700,5.200
1.000,5.200,5.300,5.400,5.400,5.300,5.400,5.500,5.300,5.200,5.600,5.200,5.100,5.300,5.500,5.200
0.800,5.500,5.500,5.400,5.600,5.400,5.400,5.300,5.400,5.100,5.500,5.100,5.100,5.300,5.500,5.300
1.200,5.500,5.500,5.100,5.200,5.100,5.400,5.300,5.300,5.200,5.400,5.200,5.100,5.500,5.600,5.000
1.000,5.200,5.400,5.300,5.100,5.300,5.500,5.200,5.100,5.300,5.500,5.200,5.000,5.500,5.500,5.200
0.900,5.100,5.500,5.200,5.100,5.200,5.500,5.600,5.300,5.100,5.500,5.600,5.500,5.600,5.200,5.100
0.900,5.300,5.600,5.500,5.300,5.200,5.500,5.300,5.200,5.300,5.300,5.200,5.300,5.600,5.100,5.400
1.000,5.200,5.300,5.200,5.100,5.300,5.500,5.300,5.300,5.300,5.400,5.200,5.500,5.500,5.200,5.300
1.000,5.100,5.400,5.300,5.300,5.300,5.400,5.100,5.200,5.500,5.300,5.100,5.200,5.400,5.200,5.100
1.100,5.200,5.400,5.300,5.300,5.400,5.400,5.100,5.200,5.600,5.200,5.200,5.200,5.600,5.200,5.200
1.100,5.300,5.300,5.500,5.300,5.500,5.200,5.000,5.400,5.500,5.300,5.000,5.400,5.400,5.200,5.500
1.100,5.400,5.200,5.200,5.300,5.500,5.200,5.200,5.200,5.500,5.200,5.100,5.600,5.400,5.200,5.200
1.000,5.400,5.200,5.300,5.200,5.500,5.400,5.100,5.200,6.000,5.300,5.100,5.400,5.400,5.300,5.400
1.000,5.400,5.300,5.400,5.200,5.500,5.100,5.200,5.600,5.200,5.200,5.200,5.800,5.200,5.400,5.200
1.100,5.400,5.400,5.200,5.300,5.300,5.100,5.400,5.500,5.200,5.200,5.300,5.500,5.300,5.200,5.200
1.000,5.500,5.300,5.000,5.400,5.200,5.200,5.500,5.500,5.200,5.400,5.200,5.500,5.300,5.200,5.100
1.000,5.300,5.200,5.100,5.500,5.200,5.200,5.200,5.600,5.100,5.100,5.300,5.500,5.200,5.200,5.200
1.000,5.300,5.300,5.300,5.500,5.200,5.100,5.100,5.600,5.100,5.100,5.400,5.600,5.100,5.500,5.200
1.100,5.300,5.200,5.200,5.500,5.200,5.100,5.100,5.900,5.100,5.400,5.300,5.500,5.100,5.100,5.200
1.100,5.300,5.200,5.200,5.500,5.100,5.200,5.400,5.600,5.100,5.200,5.200,5.500,5.400,5.200,5.400
1.000,5.100,5.100,5.200,5.500,5.300,5.000,5.400,5.500,5.100,5.200,5.200,5.500,5.200,5.200,5.200
1.000,5.300,5.300,5.100,5.500,5.400,5.100,5.600,5.500,5.200,5.500,5.500,5.400,5.600,5.300,5.500
1.200,5.200,5.400,5.500,5.600,5.400,5.400,5.700,5.500,5.500,5.400,5.500,5.400,5.400,5.400,5.400
1.200,5.100,5.300,5.600,5.400,5.300,5.400,5.400,5.300,5.200,5.300,5.500,5.400,5.400,5.600,5.400
0.900,5.300,5.600,5.600,5.300,5.300,5.700,5.300,5.400,5.400,5.500,5.400,5.200,5.200,5.500,5.400
1.100,5.400,5.700,5.300,5.300,5.400,5.600,5.200,5.200,5.200,5.400,5.300,5.100,5.300,5.500,5.200
0.900,5.100,5.600,5.200,5.200,5.300,5.500,5.300,5.300,5.200,5.500,5.300,5.200,5.300,5.500,5.200
0.900,5.300,5.700,5.100,5.400,5.300,5.600,5.100,5.200,5.300,5.400,5.200,5.300,5.500,5.200,5.200
0.800,5.100,5.600,5.100,5.500,5.400,5.600,5.300,5.200,5.500,5.500,5.200,5.200,5.500,5.100,5.200
0.800,5.200,5.600,5.400,5.400,5.600,5.100,5.400,5.300,5.400,5.300,5.300,5.200,5.300,5.300,5.200
0.800,5.200,5.600,5.100,5.500,5.500,5.200,5.200,5.300,5.500,5.200,5.200,5.200,5.600,5.200,5.100
0.900,5.500,5.300,5.100,5.200,5.500,5.300,5.200,5.200,5.400,5.300,5.100,5.300,5.500,5.200,5.100
0.800,5.600,5.300,5.100,5.200,5.500,5.200,5.200,5.500,5.500,5.500,5.200,5.100,5.600,5.300,5.200
1.000,5.600,5.100,5.100,5.400,5.500,5.200,5.200,5.300,5.400,5.400,5.100,5.200,5.500,5.100,5.200
0.900,5.500,5.300,5.000,5.200,5.600,5.200,5.200,5.200,5.500,5.400,5.300,5.300,5.400,5.200,5.200
1.000,5.700,5.200,5.200,5.400,5.400,5.400,5.300,5.300,5.500,5.100,5.300,5.500,5.200,5.100,5.100
1.400,5.700,5.200,5.300,5.300,5.700,5.500,5.200,5.400,5.200,5.100,5.300,5.400,5.100,5.100,5.200
1.100,5.300,5.300,5.400,5.300,5.300,5.400,5.200,5.500,5.200,5.000,5.200,5.600,5.200,5.200,5.300
