10.2,10.6,12.1,12.9,14.3,14.7,15.9,16.8,18.3,19.6,20.9,20.7,22.5,23.3,24.2,24.9
9.9,10.4,11.8,12.3,14.5,14.5,15.8,16.5,18.0,18.9,20.3,20.8,22.4,22.5,24.0,24.4
9.5,10.4,11.8,12.1,13.7,14.6,15.9,16.5,17.6,18.5,19.8,20.4,21.7,22.7,23.7,24.4
9.5,10.5,12.0,12.5,13.6,14.3,15.6,16.2,17.9,18.7,20.0,20.7,22.2,22.5,23.9,24.2
9.7,10.2,11.8,12.2,13.8,14.4,15.8,16.3,17.7,18.5,19.9,20.5,21.8,22.5,23.9,24.7
9.8,10.5,11.9,12.5,13.7,14.4,15.6,16.5,17.9,18.5,19.9,20.5,22.1,22.3,24.1,24.6
9.9,10.6,11.8,12.6,14.1,14.5,16.0,16.9,18.2,19.1,20.3,21.5,22.2,22.2,24.1,25.0
9.8,10.7,12.0,12.6,14.3,14.5,15.7,16.3,17.7,18.5,20.0,20.6,21.8,22.4,23.9,24.5
9.6,10.4,11.8,12.2,13.9,14.6,15.7,16.3,17.7,18.7,20.0,20.5,21.9,22.5,23.8,24.4
9.7,10.3,11.7,12.3,14.0,14.3,15.6,16.4,18.0,18.8,19.7,20.4,21.9,22.3,24.0,24.4
9.9,10.4,11.7,12.4,13.7,14.3,15.8,16.6,18.0,18.5,19.8,20.5,21.9,22.5,23.6,24.1
9.6,10.3,11.8,12.2,13.7,14.3,15.7,16.2,17.7,18.6,20.1,20.5,21.8,22.4,23.7,24.4
9.4,10.7,11.9,12.5,14.2,14.3,15.7,16.3,17.8,18.4,19.9,20.5,23.5,22.9,24.0,24.3
9.7,10.7,11.8,12.6,14.1,14.4,16.0,16.8,18.1,18.7,19.8,20.4,22.0,22.2,23.7,24.5
9.6,10.7,11.8,12.3,13.6,14.3,15.7,16.2,18.0,18.6,20.3,20.8,22.2,22.5,24.2,28.4
10.3,10.6,11.7,12.4,14.2,15.4,16.4,18.0,22.4,19.7,21.0,21.8,24.3,24.3,24.9,25.7
10.1,11.0,12.1,12.9,14.2,14.8,16.3,16.9,18.4,19.0,20.2,21.0,22.5,22.7,24.3,24.7
9.7,10.5,11.6,12.2,14.2,14.3,15.6,16.3,17.9,18.5,20.3,21.6,22.4,22.8,24.3,26.0
9.8,11.1,57.5,14.1,25.4,14.7,16.6,17.3,18.9,18.9,20.2,20.7,24.1,23.9,24.6,25.4
10.0,10.7,12.8,12.6,14.4,14.7,16.3,17.5,18.7,19.3,20.3,21.1,23.2,23.8,24.5,25.0
10.9,10.7,12.1,12.9,14.3,15.1,56.8,21.3,26.6,22.8,27.8,22.2,23.4,24.0,26.2,25.4
9.8,11.1,12.2,12.5,14.1,14.6,16.0,16.7,18.1,18.8,20.1,20.9,22.4,22.7,24.6,27.7
10.3,11.1,12.1,12.4,14.2,14.5,16.2,17.0,18.2,19.2,19.8,20.5,22.0,22.4,23.7,24.4
9.8,10.6,12.2,13.1,14.2,14.6,16.1,16.9,18.7,18.9,20.5,20.9,22.3,23.2,24.3,25.3
10.3,10.8,12.3,12.8,16.6,16.2,16.7,16.9,18.3,19.4,21.5,22.6,22.7,23.4,25.0,25.4
9.9,10.9,11.8,12.9,13.9,14.5,16.0,16.7,18.2,18.9,20.6,20.8,21.9,22.4,24.1,24.7
9.6,10.9,11.9,13.2,14.3,15.3,17.9,17.6,18.5,19.2,21.3,21.8,22.8,25.3,26.2,25.6
10.3,10.8,12.5,12.6,14.4,15.4,16.2,16.6,19.1,19.7,20.3,20.8,22.7,23.9,24.9,25.2
