1.500,14.100,15.700,25.400,16.200,14.300,19.100,19.300,14.200,20.400,16.100,7.400,7.100,7.100,7.700,7.500
1.100,6.600,6.600,6.900,7.000,6.600,7.800,7.200,7.600,7.100,6.700,6.900,6.500,6.700,6.600,7.600
1.300,7.100,7.100,6.800,6.700,7.000,6.600,6.500,7.200,5.500,5.800,5.900,5.700,5.700,5.500,5.300
1.000,5.200,5.100,6.100,5.700,5.200,5.300,5.500,5.200,5.300,5.300,5.300,5.300,5.100,6.000,5.900
1.600,5.400,5.100,5.400,5.300,5.200,5.300,5.300,5.300,5.900,5.500,5.400,5.500,5.300,5.500,5.400
1.100,5.000,5.400,5.200,5.500,6.800,5.800,5.600,5.400,5.200,5.200,5.400,5.400,5.300,6.000,5.300
0.900,5.400,5.500,5.500,5.200,5.100,5.300,5.100,5.500,5.300,7.200,5.900,5.600,5.400,5.200,5.200
0.800,5.400,5.200,5.200,5.400,5.600,6.600,5.600,5.600,5.300,5.400,5.200,5.500,5.200,5.100,6.000
1.300,6.100,5.900,5.800,5.400,5.300,5.300,5.600,5.200,5.100,5.200,6.000,5.700,5.500,5.200,5.300
0.800,5.200,5.400,5.500,5.200,6.100,5.700,5.500,5.700,5.300,5.200,5.500,5.100,5.200,5.100,5.200
0.900,6.000,5.600,5.500,5.400,5.200,5.200,5.300,5.400,5.200,5.300,5.400,5.100,5.900,6.200,5.800
1.100,5.200,5.200,5.200,5.100,5.500,5.100,6.100,5.800,5.500,5.400,5.500,5.100,5.500,5.400,5.100
0.900,5.100,5.100,6.000,5.700,5.600,5.600,5.300,5.200,5.400,5.100,5.200,5.100,5.600,5.700,5.300
1.400,5.700,5.300,5.200,5.200,5.400,5.100,5.300,5.300,5.900,5.700,5.700,6.100,5.500,5.400,5.400
0.900,5.300,5.200,5.200,5.400,5.900,5.800,5.600,5.400,5.500,5.300,5.100,5.400,5.300,5.600,6.400
1.200,5.500,5.200,5.100,5.300,5.400,5.600,5.200,5.200,5.200,5.800,5.600,5.600,5.400,5.300,5.100
