1.083333,1.005208,1.000000,1.000000,3.703125,1.046875,1.005208,1.234375,1.052083,1.171875,1.046875,1.088542,1.052083,1.067708,1.046875,1.057292
8.166667,1.192708,1.093750,1.036269,1.052083,1.041667,2.953125,1.062500,1.239583,1.921875,1.072917,1.083333,1.010417,1.213542,1.171875,1.239583
1.166667,3.494792,1.052083,1.005181,1.031250,3.270833,1.098958,1.036458,1.036458,2.218750,1.114583,1.098958,1.036458,1.031250,1.041667,1.031250
10.833333,1.015625,1.000000,1.015544,2.067708,1.755208,1.067708,1.010417,1.010417,1.093750,1.171875,1.114583,1.057292,1.041667,1.036458,1.031250
27.833333,1.072917,1.041667,1.000000,1.223958,1.151042,1.130208,1.093750,1.041667,1.041667,1.104167,1.098958,2.265625,1.072917,1.088542,1.031250
4.166667,1.067708,1.057292,1.046632,2.218750,1.031250,1.098958,1.869792,1.505208,1.072917,1.088542,1.026042,1.026042,1.015625,1.036458,1.046875
1.166667,1.036458,1.015625,1.036269,1.052083,1.244792,1.322917,1.098958,1.026042,1.046875,1.062500,1.031250,1.114583,2.796875,1.078125,1.020833
2.000000,1.015625,2.494792,1.015544,1.072917,1.119792,1.026042,1.203125,1.718750,1.119792,1.036458,1.041667,1.041667,1.348958,1.572917,1.036458
1.750000,1.005208,1.546875,1.357513,1.098958,1.052083,1.093750,1.041667,1.635417,1.395833,1.062500,1.036458,1.052083,1.057292,1.041667,1.781250
1.083333,1.010417,1.010417,1.025907,1.421875,1.265625,1.104167,1.031250,1.036458,1.041667,1.046875,1.026042,1.093750,1.276042,1.140625,1.109375
4.416667,1.036458,1.010417,1.963731,1.515625,1.104167,1.026042,1.041667,1.020833,1.015625,1.031250,1.031250,1.072917,1.093750,1.031250,1.031250
0.833333,1.010417,1.229167,1.072539,1.098958,1.031250,1.130208,1.036458,1.036458,1.041667,1.046875,1.484375,1.052083,1.197917,1.052083,1.036458
1.166667,1.000000,1.000000,1.000000,1.484375,1.171875,1.072917,1.031250,1.041667,1.036458,1.036458,1.119792,1.281250,1.593750,1.098958,1.036458
1.083333,1.020833,1.015625,1.041451,2.421875,1.119792,1.031250,1.026042,1.036458,1.421875,2.041667,1.041667,1.031250,1.000000,1.015625,1.010417
1.166667,1.057292,2.296875,1.072539,1.031250,1.125000,1.046875,2.635417,1.322917,1.078125,1.005208,1.020833,1.020833,1.052083,1.244792,1.036458
15.166667,1.067708,1.093750,1.067358,1.223958,1.109375,1.109375,1.031250,1.046875,1.052083,1.067708,1.234375,1.369792,1.036458,1.088542,1.046875
1.083333,0.984375,1.104167,1.036269,1.244792,1.078125,1.119792,1.026042,1.031250,1.072917,1.375000,1.614583,1.140625,1.031250,1.010417,1.005208
0.833333,0.994792,1.010417,1.191710,1.151042,1.114583,1.114583,1.036458,1.078125,1.062500,1.026042,1.130208,1.437500,1.083333,1.031250,1.036458
0.916667,0.994792,0.989583,1.430052,1.031250,1.104167,1.098958,1.026042,1.046875,1.062500,1.114583,2.739583,1.406250,1.026042,1.036458,1.078125
1.000000,1.046875,1.031250,1.124352,1.125000,1.041667,1.031250,1.046875,1.062500,1.078125,1.057292,1.057292,1.421875,1.062500,1.031250,1.041667
6.500000,2.291667,1.052083,0.989637,1.000000,2.151042,1.255208,1.119792,1.026042,1.036458,2.468750,1.062500,1.036458,1.036458,1.505208,1.598958
0.916667,1.010417,1.223958,1.082902,1.078125,1.036458,1.088542,1.036458,1.031250,1.088542,1.020833,1.119792,2.187500,1.057292,1.036458,1.005208
1.083333,1.010417,1.020833,1.025907,1.786458,1.083333,1.088542,1.036458,1.046875,2.083333,1.166667,1.057292,1.036458,1.041667,1.036458,1.026042
1.166667,1.937500,1.359375,1.284974,1.057292,1.036458,1.145833,1.479167,1.083333,1.026042,1.036458,1.041667,1.031250,1.458333,1.083333,1.093750
1.500000,1.078125,2.854167,1.082902,1.083333,1.130208,1.026042,1.026042,2.390625,1.036458,1.072917,1.083333,1.031250,1.010417,2.218750,1.697917
0.916667,0.994792,1.140625,3.176166,1.010417,1.072917,1.000000,1.026042,1.156250,3.125000,1.078125,2.354167,1.473958,1.093750,1.000000,1.973958
0.916667,1.005208,1.854167,1.238342,1.046875,1.046875,1.083333,1.036458,1.026042,1.005208,1.020833,1.026042,1.156250,1.713542,1.078125,1.041667
1.666667,1.015625,1.015625,1.010363,2.234375,1.020833,1.104167,1.026042,1.088542,1.093750,1.020833,3.994792,1.359375,1.166667,3.942708,3.656250
2.583333,3.635417,1.078125,1.072539,1.921875,2.411458,1.015625,1.005208,1.010417,2.062500,1.020833,1.744792,1.104167,4.083333,1.020833,4.833333
43.750000,1.010417,0.994792,4.663212,2.416667,1.057292,1.135417,2.807292,1.010417,1.963542,2.296875,1.052083,1.005208,1.010417,1.041667,1.026042
75.583333,6.088542,1.020833,2.792746,1.489583,1.093750,3.953125,1.197917,2.171875,1.083333,1.072917,1.015625,4.307292,1.119792,1.026042,2.875000
0.833333,1.015625,1.052083,2.839378,1.093750,1.005208,1.062500,4.067708,1.062500,1.734375,2.515625,1.088542,3.750000,1.041667,1.005208,1.015625
3.833333,1.005208,1.906250,2.455959,1.036458,1.046875,2.588542,1.119792,1.083333,1.041667,1.041667,1.020833,1.005208,1.500000,2.661458,1.000000
1.750000,1.041667,1.083333,1.000000,1.479167,2.281250,1.135417,1.000000,1.020833,1.031250,1.026042,1.036458,1.026042,1.041667,1.135417,1.119792
0.916667,1.010417,2.958333,1.067358,1.041667,1.052083,1.744792,1.520833,1.067708,1.052083,1.031250,1.427083,1.197917,1.057292,1.041667,1.072917
12.833333,1.067708,1.963542,1.036269,1.031250,1.135417,1.020833,1.020833,1.875000,1.078125,1.052083,1.031250,1.005208,1.015625,1.843750,1.067708
