14.250000,1.156250,1.677083,1.051813,1.036458,1.119792,1.020833,1.026042,1.057292,1.635417,1.010417,1.250000,1.098958,1.026042,1.010417,1.020833
0.916667,1.005208,1.640625,1.694301,1.260417,1.046875,1.083333,1.026042,1.468750,2.098958,1.604167,1.020833,1.067708,3.250000,1.031250,1.031250
27.250000,1.848958,1.015625,1.067358,1.645833,2.713542,1.041667,1.000000,1.552083,1.859375,1.734375,1.010417,1.000000,1.401042,1.968750,1.151042
0.833333,1.000000,2.421875,1.663212,1.078125,5.302083,1.708333,1.187500,1.052083,1.041667,1.005208,1.546875,3.130208,1.010417,1.000000,1.000000
54.166667,1.932292,1.395833,1.321244,1.223958,4.145833,5.062500,5.213542,1.010417,5.406250,1.015625,1.000000,1.729167,1.640625,2.916667,1.010417
87.500000,3.166667,1.135417,1.041451,1.005208,1.963542,1.552083,2.614583,1.010417,1.218750,1.140625,2.958333,1.010417,0.989583,1.000000,2.218750
1.000000,3.807292,1.203125,1.031088,7.140625,1.729167,1.020833,1.473958,2.750000,1.098958,2.869792,4.843750,1.005208,0.994792,1.020833,1.020833
16.500000,1.026042,1.223958,1.025907,1.125000,1.041667,1.005208,1.020833,1.276042,1.281250,1.505208,1.057292,1.026042,1.015625,1.015625,1.046875
12.916667,1.000000,1.041667,1.103627,1.255208,1.296875,1.479167,2.671875,1.005208,1.104167,1.010417,1.015625,1.000000,1.812500,1.265625,1.979167
99.833333,13.026042,2.843750,1.658031,1.348958,2.208333,2.005208,1.734375,1.015625,1.338542,1.088542,1.000000,1.687500,1.760417,2.385417,1.062500
2.583333,1.630208,2.192708,1.000000,1.020833,1.062500,1.010417,1.151042,1.807292,1.114583,1.041667,1.005208,1.005208,1.156250,1.078125,1.328125
1.250000,1.015625,1.046875,1.284974,2.177083,1.343750,1.083333,1.197917,1.098958,1.510417,1.052083,1.083333,1.015625,1.088542,2.354167,1.869792
0.833333,1.015625,1.609375,1.782383,1.828125,1.067708,1.078125,1.046875,1.083333,1.046875,1.635417,1.093750,1.046875,1.083333,1.057292,1.796875
1.833333,1.281250,1.010417,3.839378,1.046875,1.104167,2.125000,2.234375,1.020833,2.739583,1.364583,1.406250,1.010417,0.994792,4.010417,1.041667
0.750000,1.005208,4.937500,1.015544,2.578125,2.364583,1.010417,1.000000,1.010417,1.026042,1.072917,3.843750,1.140625,1.005208,1.020833,4.828125
0.833333,1.010417,1.072917,0.984456,3.270833,2.026042,1.015625,1.000000,5.333333,1.015625,2.161458,2.994792,1.005208,0.994792,2.119792,2.453125
0.916667,1.020833,5.161458,1.005181,5.031250,1.010417,1.046875,1.020833,1.963542,3.119792,1.031250,1.010417,3.500000,1.088542,1.104167,1.031250
46.750000,1.234375,1.078125,1.082902,1.020833,1.213542,4.401042,1.364583,1.697917,1.588542,1.031250,0.994792,1.031250,1.192708,3.281250,1.010417
1.083333,1.057292,1.052083,1.621762,3.104167,1.010417,1.000000,1.005208,4.302083,1.520833,2.062500,2.114583,1.020833,1.000000,3.218750,1.484375
0.750000,1.010417,5.281250,1.000000,0.979167,4.911458,7.119792,1.057292,1.015625,5.562500,7.067708,4.734375,5.296875,4.135417,1.057292,4.968750
1.083333,0.989583,1.057292,1.015544,1.083333,1.739583,1.427083,1.062500,1.036458,1.020833,1.453125,2.197917,1.046875,1.052083,1.005208,1.010417
0.750000,1.000000,10.572917,1.015544,2.109375,1.364583,1.463542,1.000000,1.000000,2.119792,2.197917,1.109375,1.036458,1.916667,2.062500,1.098958
0.916667,1.656250,1.546875,1.310881,1.057292,1.119792,1.010417,1.005208,1.666667,1.588542,1.468750,1.026042,1.036458,1.578125,1.093750,2.286458
0.916667,1.182292,1.192708,1.963731,1.046875,1.026042,1.520833,1.026042,2.114583,1.031250,1.026042,1.020833,1.015625,1.026042,1.625000,1.598958
1.000000,0.994792,1.265625,1.886010,1.973958,2.052083,1.609375,1.031250,1.750000,1.291667,1.479167,1.572917,1.005208,3.000000,1.859375,2.484375
4.000000,1.312500,1.786458,1.994819,1.005208,1.000000,1.010417,1.000000,2.010417,1.255208,1.177083,1.083333,1.031250,4.822917,1.020833,4.609375
0.833333,1.000000,1.057292,4.575130,1.062500,4.312500,1.015625,2.520833,2.614583,1.015625,1.000000,4.796875,1.020833,3.218750,2.244792,1.005208
6.833333,1.557292,1.489583,1.093264,1.083333,1.010417,1.713542,1.911458,1.963542,1.578125,1.895833,1.015625,1.744792,1.364583,1.057292,1.093750
