1.080000,1.074074,1.096774,1.062500,1.057143,1.108108,1.243902,1.857143,2.065217,1.791667,1.117647,1.056604,1.071429,1.052632,1.016393,1.096774
1.080000,1.074074,1.064516,1.062500,1.742857,2.945946,3.024390,1.833333,1.108696,1.104167,1.019608,1.056604,1.017857,1.105263,1.360656,1.677419
2.680000,1.074074,1.129032,1.093750,1.057143,1.108108,1.073171,1.619048,2.195652,1.500000,1.647059,1.905660,1.125000,1.087719,1.098361,1.080645
1.040000,1.037037,1.032258,1.062500,1.028571,1.081081,1.073171,1.452381,1.217391,1.854167,1.470588,1.094340,1.053571,1.087719,1.229508,2.096774
1.280000,1.481481,1.774194,1.437500,1.942857,1.324324,2.243902,1.142857,1.043478,1.062500,1.156863,1.566038,1.089286,1.052632,1.409836,1.403226
1.880000,1.259259,1.580645,2.031250,1.285714,1.054054,1.073171,1.119048,1.086957,1.062500,1.137255,1.415094,1.500000,1.614035,1.868852,1.419355
1.160000,1.111111,1.032258,1.031250,1.114286,1.054054,1.146341,1.119048,1.130435,1.083333,1.058824,1.075472,1.250000,1.385965,1.409836,1.096774
1.040000,1.074074,1.032258,1.375000,1.028571,1.054054,1.048780,1.142857,1.478261,1.437500,1.647059,2.037736,1.660714,1.403509,1.327869,1.080645
1.080000,1.074074,1.064516,1.062500,1.142857,1.837838,1.048780,1.047619,1.065217,1.125000,1.647059,1.283019,1.214286,1.578947,1.131148,1.129032
1.120000,1.074074,1.096774,1.281250,1.200000,1.054054,1.317073,1.285714,1.478261,1.500000,1.431373,1.264151,1.232143,1.070175,1.098361,1.161290
1.080000,1.592593,1.064516,1.031250,1.057143,1.135135,1.073171,1.071429,1.065217,1.083333,1.078431,1.113208,1.214286,1.228070,1.065574,1.064516
1.400000,1.703704,2.258065,1.968750,3.457143,1.054054,1.048780,1.047619,1.108696,1.187500,1.058824,1.113208,1.053571,1.105263,1.081967,1.064516
1.040000,1.000000,1.000000,1.062500,1.028571,1.081081,1.170732,1.119048,1.086957,1.020833,1.019608,1.056604,1.107143,1.070175,1.081967,1.048387
1.040000,1.111111,1.064516,1.218750,1.057143,1.162162,1.024390,1.119048,1.021739,1.083333,1.058824,1.000000,1.071429,1.070175,1.049180,1.064516
