1.010526,1.009804,1.000000,1.016393,1.000000,1.007042,1.000000,1.000000,1.011236,1.000000,1.010050,1.000000,1.004545,1.004444,0.995816,0.995935
1.010526,1.009804,1.000000,1.008197,1.007299,1.007042,1.012739,1.006135,1.005618,1.000000,1.010050,1.014634,1.004545,1.004444,1.012552,1.020325
1.010526,1.019608,1.008547,1.008197,1.000000,1.021127,1.000000,1.006135,1.005618,1.016216,1.005025,1.029268,1.009091,1.004444,1.008368,1.000000
1.010526,1.019608,1.000000,1.016393,1.000000,1.007042,1.006369,1.024540,1.000000,1.027027,1.025126,1.009756,1.013636,1.008889,1.004184,1.000000
1.021053,1.019608,1.008547,1.024590,1.007299,1.007042,1.006369,1.012270,1.016854,1.048649,1.070352,1.009756,1.004545,1.008889,1.008368,1.004065
1.021053,1.019608,1.017094,1.008197,1.014599,1.007042,1.031847,1.006135,1.005618,1.016216,1.005025,1.009756,1.004545,1.000000,1.008368,1.000000
1.000000,1.009804,1.000000,1.000000,1.007299,1.007042,1.038217,1.012270,1.011236,1.010811,1.005025,1.004878,1.004545,1.004444,1.012552,1.000000
1.021053,1.039216,1.017094,1.008197,1.007299,1.000000,1.006369,1.024540,1.011236,1.005405,1.010050,1.009756,1.013636,1.004444,1.050209,1.028455
1.010526,1.019608,1.008547,1.016393,1.007299,1.014085,0.993631,1.000000,1.005618,1.010811,1.005025,1.004878,1.004545,1.017778,1.008368,1.004065
1.010526,1.029412,1.000000,1.000000,1.007299,1.000000,1.012739,1.049080,1.016854,1.005405,1.000000,1.009756,0.995455,1.008889,1.012552,1.028455
1.000000,1.019608,1.008547,1.016393,1.000000,1.014085,1.006369,1.006135,1.011236,1.010811,1.005025,1.004878,1.009091,1.004444,1.004184,1.000000
1.010526,1.009804,1.000000,1.008197,1.000000,1.007042,1.012739,1.006135,1.005618,1.005405,1.020101,1.000000,1.009091,1.008889,1.008368,1.000000
1.010526,1.000000,1.008547,0.991803,1.007299,1.014085,1.000000,1.012270,1.005618,1.016216,1.005025,1.014634,1.009091,1.004444,1.004184,0.995935
1.031579,1.039216,1.025641,1.032787,1.065693,1.077465,1.095541,1.141104,1.061798,1.064865,1.065327,1.043902,1.059091,1.040000,1.046025,1.036585
1.042105,1.049020,1.000000,1.008197,1.014599,1.007042,1.000000,1.006135,1.000000,1.005405,1.010050,1.014634,1.013636,1.057778,1.071130,1.069106
1.063158,1.078431,1.068376,1.040984,1.080292,1.049296,1.044586,1.073620,1.050562,1.043243,1.010050,1.004878,1.004545,1.008889,1.029289,1.004065
1.031579,1.009804,1.017094,1.049180,1.058394,1.084507,1.063694,1.079755,1.089888,1.054054,1.050251,1.058537,1.077273,1.066667,1.029289,1.024390
1.031579,1.049020,1.042735,1.040984,1.043796,1.042254,1.019108,1.006135,1.005618,1.005405,1.010050,1.009756,0.990909,1.013333,1.004184,1.000000
1.021053,1.019608,1.000000,1.000000,1.007299,1.007042,1.006369,1.012270,1.016854,1.021622,1.020101,1.009756,1.004545,1.008889,1.004184,1.012195
1.010526,1.029412,1.017094,1.000000,1.014599,1.014085,1.006369,1.006135,1.005618,1.010811,1.025126,1.009756,1.009091,1.008889,1.016736,1.000000
1.021053,1.009804,1.068376,1.024590,1.000000,1.007042,1.006369,1.061350,1.011236,1.010811,1.010050,1.063415,1.013636,1.017778,1.075314,1.032520
1.031579,1.009804,1.017094,0.991803,1.014599,1.000000,1.006369,1.006135,1.011236,1.010811,1.000000,1.004878,1.000000,1.000000,1.008368,1.004065
1.000000,1.009804,1.008547,0.991803,0.992701,0.992958,1.006369,1.000000,1.011236,1.000000,1.005025,1.004878,1.000000,1.000000,1.029289,0.991870
1.000000,1.019608,1.000000,1.000000,0.992701,1.000000,1.025478,1.006135,1.005618,1.005405,1.005025,1.000000,1.000000,1.031111,1.008368,1.012195
1.010526,1.009804,1.008547,1.000000,1.007299,1.007042,1.019108,1.006135,1.033708,1.010811,1.010050,1.000000,1.000000,1.004444,1.004184,1.004065
1.000000,1.029412,1.025641,1.008197,1.021898,1.014085,0.993631,1.012270,1.000000,1.010811,1.010050,1.009756,0.995455,1.000000,1.012552,0.995935
1.010526,1.009804,1.008547,1.008197,1.000000,1.007042,1.006369,1.000000,0.994382,1.021622,1.015075,1.004878,1.004545,1.013333,1.012552,1.000000
1.021053,1.000000,1.017094,1.016393,1.007299,1.000000,1.000000,1.006135,1.016854,1.005405,1.010050,1.019512,0.995455,1.000000,1.008368,1.016260
1.000000,1.019608,1.008547,1.040984,1.007299,1.007042,1.019108,1.006135,1.005618,1.000000,1.015075,1.004878,1.004545,1.000000,1.008368,1.004065
1.010526,1.019608,1.034188,1.040984,1.021898,1.007042,1.025478,1.036810,1.022472,1.005405,1.005025,1.004878,1.004545,1.004444,1.004184,1.000000
1.010526,1.009804,1.008547,1.008197,1.007299,1.014085,1.006369,1.006135,1.005618,1.010811,1.005025,1.009756,1.004545,1.000000,1.004184,1.004065
1.000000,1.009804,1.068376,1.049180,1.043796,1.042254,1.038217,1.012270,1.028090,1.027027,1.010050,1.009756,1.009091,1.000000,1.004184,0.995935
1.010526,1.000000,1.008547,1.000000,1.007299,1.014085,1.006369,1.006135,1.005618,1.010811,1.005025,1.004878,1.009091,1.008889,1.004184,1.000000
1.031579,1.019608,1.008547,1.016393,1.014599,1.014085,1.006369,1.012270,1.011236,1.005405,1.010050,1.014634,1.009091,1.013333,1.012552,1.004065
1.021053,1.019608,1.034188,1.016393,1.000000,1.014085,1.025478,1.012270,1.005618,1.005405,1.000000,1.009756,1.004545,1.004444,1.004184,1.004065
1.000000,1.009804,1.025641,1.008197,1.007299,1.049296,1.057325,1.073620,1.089888,1.070270,1.090452,1.058537,1.054545,1.062222,1.037657,1.048780
1.031579,1.019608,1.008547,1.008197,1.007299,1.014085,0.993631,1.024540,1.011236,1.037838,1.020101,1.004878,1.018182,1.008889,1.041841,1.060976
1.063158,1.068627,1.094017,1.040984,1.058394,1.049296,1.057325,1.055215,1.044944,1.043243,1.025126,1.019512,1.031818,1.017778,1.008368,1.000000
1.021053,1.009804,1.017094,1.000000,1.007299,1.028169,1.025478,1.006135,1.011236,1.000000,1.005025,1.004878,1.022727,1.004444,1.029289,1.000000
1.031579,1.009804,1.017094,1.057377,1.021898,1.000000,1.000000,1.000000,1.016854,1.000000,1.005025,1.009756,1.013636,1.004444,1.004184,0.995935
1.021053,1.009804,1.008547,1.016393,0.992701,0.985915,1.012739,1.018405,1.005618,1.005405,1.010050,1.004878,1.009091,0.995556,1.012552,0.995935
1.010526,1.009804,1.017094,1.000000,1.029197,1.035211,1.012739,1.012270,1.005618,1.010811,1.010050,1.004878,1.009091,1.000000,1.008368,1.004065
1.010526,1.019608,1.034188,1.000000,1.014599,1.021127,1.019108,1.006135,1.011236,1.010811,1.010050,1.009756,1.000000,1.013333,1.004184,1.000000
0.989474,1.029412,1.008547,1.008197,1.021898,1.007042,1.000000,1.012270,1.005618,1.000000,1.010050,1.004878,1.000000,1.004444,1.004184,0.995935
1.000000,1.009804,1.008547,1.000000,1.007299,1.007042,1.012739,1.006135,1.011236,1.005405,1.005025,1.004878,1.004545,1.008889,1.012552,1.004065
1.021053,1.009804,1.008547,1.008197,1.007299,1.014085,1.012739,1.000000,1.011236,1.000000,1.010050,1.004878,1.009091,1.013333,1.008368,1.004065
1.021053,1.019608,1.008547,1.032787,1.014599,1.014085,1.012739,1.012270,1.005618,1.010811,1.005025,1.009756,1.022727,1.000000,1.008368,1.000000
1.010526,1.009804,1.008547,1.016393,1.014599,1.000000,1.006369,1.006135,1.067416,1.021622,1.035176,1.024390,1.022727,1.008889,1.016736,1.008130
1.010526,1.019608,1.008547,1.008197,1.014599,1.014085,1.012739,1.092025,1.022472,1.010811,1.010050,1.014634,1.004545,1.013333,1.008368,1.000000
1.021053,1.019608,1.008547,1.016393,1.014599,1.007042,1.012739,1.012270,1.011236,1.016216,1.010050,1.019512,1.018182,1.008889,1.008368,1.000000
1.010526,1.009804,1.025641,1.008197,1.007299,1.021127,1.006369,1.006135,1.005618,1.010811,1.010050,1.009756,1.000000,1.013333,1.000000,1.012195
1.000000,1.009804,1.042735,1.049180,1.014599,1.042254,1.019108,1.018405,1.022472,1.010811,1.015075,1.014634,1.027273,1.017778,1.008368,1.020325
1.052632,1.068627,1.025641,1.024590,1.058394,1.035211,1.082803,1.073620,1.061798,1.070270,1.065327,1.048780,1.059091,1.053333,1.054393,1.028455
1.042105,1.068627,1.034188,1.024590,1.029197,1.049296,1.000000,1.018405,1.005618,1.010811,1.025126,1.009756,1.000000,1.026667,1.012552,1.032520
1.084211,1.058824,1.059829,1.122951,1.072993,1.063380,1.082803,1.067485,1.044944,1.054054,1.055276,1.058537,1.059091,1.044444,1.037657,1.024390
1.021053,1.009804,1.008547,1.000000,1.007299,0.992958,1.006369,1.000000,1.000000,1.005405,1.010050,1.000000,1.004545,1.013333,1.020921,1.056911
1.094737,1.107843,1.111111,1.098361,1.051095,1.098592,1.063694,1.079755,1.050562,1.059459,1.045226,1.058537,1.031818,1.071111,1.029289,1.028455
1.052632,1.039216,1.025641,1.008197,1.036496,1.105634,1.044586,1.024540,1.056180,1.037838,1.015075,1.004878,1.009091,1.004444,1.016736,1.040650
1.021053,1.009804,1.017094,1.016393,1.014599,1.014085,1.019108,1.055215,1.078652,1.059459,1.085427,1.048780,1.040909,1.062222,1.054393,1.036585
1.073684,1.049020,1.059829,1.040984,1.058394,1.049296,1.057325,1.024540,1.039326,1.037838,1.030151,1.019512,1.004545,1.008889,1.012552,1.000000
1.021053,1.009804,1.008547,1.000000,1.021898,1.014085,1.006369,1.018405,1.005618,1.010811,1.010050,1.000000,1.009091,1.026667,1.004184,0.995935
1.010526,0.990196,1.017094,1.000000,1.014599,1.007042,1.012739,1.012270,1.005618,1.005405,1.005025,1.014634,1.004545,1.008889,1.016736,1.008130
1.021053,1.009804,1.008547,1.008197,1.007299,1.000000,1.006369,1.012270,1.011236,1.016216,1.015075,1.014634,1.009091,1.013333,1.012552,1.012195
1.021053,1.019608,1.000000,1.008197,1.007299,1.007042,1.006369,1.006135,1.016854,1.016216,1.010050,1.004878,1.013636,1.013333,1.016736,0.995935
