1.000000,1.058824,1.017094,1.000000,1.021898,1.049296,1.019108,1.006135,1.016854,1.016216,1.010050,1.004878,1.004545,1.004444,1.050209,1.020325
1.084211,1.029412,1.000000,1.008197,1.021898,1.021127,1.012739,1.012270,1.016854,1.010811,1.010050,1.004878,1.009091,1.000000,1.012552,1.000000
1.010526,1.009804,1.000000,1.008197,1.000000,1.000000,1.006369,1.000000,1.011236,1.005405,1.000000,1.000000,1.013636,1.004444,1.008368,1.000000
1.010526,1.000000,1.008547,1.016393,1.000000,1.007042,1.012739,1.012270,1.011236,0.994595,1.015075,1.004878,1.004545,1.000000,1.016736,1.000000
1.000000,1.009804,1.000000,1.114754,1.007299,1.000000,1.006369,1.012270,1.005618,1.005405,1.020101,1.019512,1.000000,1.008889,1.008368,1.008130
1.021053,1.009804,1.000000,1.016393,1.021898,1.021127,1.006369,1.006135,1.016854,1.010811,1.025126,1.034146,1.013636,1.000000,1.000000,1.012195
1.010526,1.009804,1.008547,1.008197,1.007299,1.014085,1.006369,1.000000,1.016854,1.005405,1.005025,1.009756,1.004545,1.004444,1.000000,0.995935
1.031579,1.019608,0.991453,1.000000,1.007299,1.000000,1.006369,1.000000,1.005618,1.010811,1.005025,0.990244,1.004545,1.004444,1.000000,1.004065
1.010526,1.000000,1.000000,1.008197,1.007299,1.007042,1.006369,1.006135,1.005618,1.010811,1.025126,1.004878,1.004545,1.000000,1.004184,1.000000
1.010526,1.019608,0.991453,1.016393,1.000000,1.007042,1.019108,1.012270,1.011236,1.010811,1.010050,1.009756,1.018182,1.004444,1.016736,1.000000
1.031579,1.000000,1.008547,1.024590,1.007299,1.014085,1.006369,1.018405,1.005618,1.016216,1.020101,1.014634,1.009091,1.008889,1.012552,1.008130
1.010526,1.019608,1.000000,1.024590,1.043796,1.028169,1.012739,1.018405,1.011236,1.010811,1.000000,1.034146,1.004545,1.013333,1.029289,1.004065
1.010526,1.019608,1.025641,1.057377,1.051095,1.021127,1.000000,1.024540,1.000000,1.010811,1.005025,1.004878,1.004545,1.008889,1.008368,1.000000
1.021053,1.009804,1.000000,1.008197,1.007299,1.014085,1.006369,1.018405,1.011236,1.010811,1.010050,1.009756,0.995455,1.000000,1.004184,1.000000
1.010526,1.019608,1.017094,1.000000,1.007299,1.000000,1.006369,1.006135,1.016854,1.010811,1.020101,1.009756,1.004545,1.013333,1.008368,1.000000
1.010526,1.009804,1.008547,1.008197,1.007299,1.021127,1.006369,1.018405,1.005618,1.010811,1.010050,1.014634,1.027273,1.008889,1.008368,1.008130
1.010526,1.029412,1.025641,1.016393,0.992701,1.014085,1.006369,1.030675,1.011236,1.016216,1.005025,1.014634,1.004545,1.004444,1.008368,1.020325
1.021053,1.019608,1.008547,1.008197,1.014599,1.007042,1.006369,1.000000,1.011236,1.005405,1.010050,1.009756,1.000000,1.004444,1.004184,1.000000
1.010526,1.000000,1.017094,1.008197,1.014599,1.007042,0.993631,1.018405,1.011236,1.016216,1.005025,1.014634,1.009091,1.004444,0.995816,1.004065
1.000000,1.019608,1.008547,1.016393,1.014599,1.007042,1.000000,1.000000,1.016854,1.010811,1.005025,1.004878,0.995455,1.013333,1.008368,1.004065
1.010526,1.000000,1.008547,1.000000,1.007299,1.000000,1.006369,1.006135,1.011236,1.005405,1.000000,1.000000,1.004545,1.035556,1.008368,1.000000
1.010526,1.009804,1.000000,1.000000,1.007299,1.007042,1.006369,1.006135,1.022472,1.005405,1.005025,1.009756,1.004545,1.004444,1.000000,1.000000
1.000000,1.000000,1.008547,1.024590,1.007299,1.014085,1.000000,1.006135,1.011236,1.027027,1.025126,1.019512,1.027273,1.017778,1.041841,1.008130
1.000000,1.009804,1.017094,1.000000,1.021898,1.063380,1.031847,1.024540,1.039326,1.021622,1.025126,1.019512,1.013636,1.000000,1.008368,1.000000
1.021053,1.000000,0.991453,1.000000,1.000000,1.014085,1.025478,1.036810,1.011236,1.021622,1.035176,1.048780,1.100000,1.075556,1.146444,1.056911
1.105263,1.049020,1.068376,1.139344,1.080292,1.056338,1.050955,1.055215,1.067416,1.027027,1.045226,1.029268,1.040909,1.035556,1.029289,1.012195
1.021053,1.029412,1.025641,1.024590,1.043796,1.042254,1.057325,1.073620,1.112360,1.081081,1.100503,1.058537,1.040909,1.062222,1.050209,1.044715
1.094737,1.049020,1.059829,1.065574,1.043796,1.063380,1.044586,1.036810,1.033708,1.027027,1.040201,1.029268,1.018182,1.017778,1.020921,1.020325
1.052632,1.029412,1.042735,1.024590,1.029197,1.021127,1.044586,1.024540,1.028090,1.027027,1.030151,1.024390,1.040909,1.022222,1.029289,1.060976
1.094737,1.068627,1.059829,1.040984,1.072993,1.063380,1.050955,1.067485,1.056180,1.054054,1.060302,1.068293,1.095455,1.053333,1.046025,1.036585
1.031579,1.049020,1.017094,1.024590,1.021898,1.049296,1.012739,1.006135,1.033708,1.021622,1.005025,1.009756,1.013636,1.026667,1.008368,1.008130
1.010526,1.029412,1.025641,1.040984,1.036496,1.021127,1.031847,1.030675,1.005618,1.037838,1.025126,1.058537,1.054545,1.031111,1.025105,1.052846
1.021053,1.019608,1.025641,1.106557,1.065693,1.021127,1.057325,1.030675,1.050562,1.043243,1.050251,1.034146,1.009091,1.017778,1.000000,1.004065
1.010526,1.019608,1.017094,1.024590,1.021898,1.042254,1.012739,1.024540,1.016854,1.027027,1.070352,1.019512,1.022727,1.017778,1.012552,1.016260
1.021053,1.000000,1.034188,1.008197,1.029197,1.042254,1.019108,1.030675,1.016854,1.032432,1.020101,1.009756,1.018182,1.022222,1.012552,1.020325
1.073684,1.078431,1.076923,1.081967,1.072993,1.070423,1.057325,1.049080,1.073034,1.054054,1.050251,1.034146,1.045455,1.026667,1.012552,1.012195
1.084211,1.058824,1.017094,1.032787,1.021898,1.007042,1.006369,1.006135,1.033708,1.021622,1.015075,1.019512,1.018182,1.008889,1.016736,1.004065
1.031579,1.029412,1.025641,1.049180,1.043796,1.007042,1.050955,1.030675,1.016854,1.032432,1.015075,1.014634,1.004545,1.004444,1.016736,1.004065
1.031579,1.009804,1.000000,1.000000,1.007299,1.007042,0.993631,1.006135,1.000000,1.010811,1.010050,1.009756,1.018182,1.022222,1.012552,1.012195
1.010526,1.019608,1.017094,1.024590,1.014599,1.000000,1.012739,1.018405,1.005618,1.021622,1.010050,1.000000,1.009091,1.004444,1.012552,1.004065
