1.084211,1.068627,1.094017,1.065574,1.087591,1.056338,1.114650,1.036810,1.050562,1.048649,1.090452,1.043902,1.045455,1.084444,1.046025,1.065041
1.052632,1.049020,1.102564,1.081967,1.051095,1.042254,1.089172,1.049080,1.061798,1.048649,1.085427,1.087805,1.045455,1.053333,1.066946,1.056911
1.052632,1.058824,1.051282,1.081967,1.080292,1.232394,1.050955,1.061350,1.056180,1.113514,1.060302,1.034146,1.054545,1.048889,1.050209,1.048780
1.073684,1.058824,1.076923,1.057377,1.138686,1.056338,1.082803,1.079755,1.073034,1.054054,1.105528,1.053659,1.063636,1.088889,1.041841,1.056911
1.094737,1.049020,1.119658,1.073770,1.065693,1.056338,1.063694,1.061350,1.056180,1.118919,1.075377,1.048780,1.031818,1.071111,1.037657,1.077236
1.094737,1.078431,1.085470,1.040984,1.043796,1.049296,1.210191,1.006135,1.061798,1.048649,1.045226,1.107317,1.054545,1.093333,1.041841,1.069106
1.052632,1.049020,1.068376,1.114754,1.058394,1.049296,1.038217,1.049080,1.089888,1.037838,1.065327,1.053659,1.050000,1.053333,1.050209,1.040650
1.094737,1.049020,1.051282,1.049180,1.043796,1.070423,1.044586,1.165644,1.033708,1.054054,1.095477,1.058537,1.059091,1.088889,1.041841,1.085366
1.063158,1.049020,1.076923,1.098361,1.051095,1.056338,1.050955,1.067485,1.089888,1.043243,1.060302,1.043902,1.059091,1.066667,1.071130,1.081301
1.136842,1.078431,1.059829,1.073770,1.102190,1.049296,1.050955,1.061350,1.039326,1.037838,1.090452,1.043902,1.040909,1.066667,1.062762,1.048780
1.126316,1.107843,1.059829,1.040984,1.036496,1.126761,1.044586,1.085890,1.061798,1.070270,1.120603,1.053659,1.045455,1.053333,1.058577,1.081301
1.231579,1.107843,1.017094,1.090164,1.094891,1.197183,1.057325,1.049080,1.044944,1.054054,1.070352,1.087805,1.045455,1.080000,1.041841,1.056911
1.126316,1.049020,1.025641,1.065574,1.080292,1.056338,1.063694,1.067485,1.089888,1.054054,1.060302,1.053659,1.059091,1.075556,1.071130,1.052846
1.063158,1.098039,1.042735,1.114754,1.043796,1.049296,1.057325,1.042945,1.151685,1.167568,1.080402,1.131707,1.027273,1.075556,1.041841,1.048780
1.052632,1.068627,1.128205,1.065574,1.153285,1.176056,1.076433,1.184049,1.056180,1.043243,1.075377,1.043902,1.040909,1.071111,1.071130,1.073171
1.052632,1.058824,1.111111,1.049180,1.051095,1.056338,1.063694,1.061350,1.117978,1.043243,1.050251,1.078049,1.077273,1.071111,1.075314,1.056911
1.084211,1.156863,1.042735,1.081967,1.080292,1.063380,1.044586,1.067485,1.067416,1.108108,1.045226,1.058537,1.059091,1.084444,1.054393,1.048780
1.052632,1.127451,1.085470,1.049180,1.116788,1.126761,1.089172,1.055215,1.061798,1.064865,1.045226,1.087805,1.104545,1.040000,1.075314,1.085366
1.052632,1.186275,1.068376,1.049180,1.080292,1.056338,1.063694,1.098160,1.061798,1.102703,1.085427,1.043902,1.059091,1.040000,1.046025,1.044715
1.063158,1.058824,1.085470,1.073770,1.036496,1.070423,1.050955,1.073620,1.067416,1.059459,1.050251,1.107317,1.045455,1.102222,1.054393,1.060976
1.063158,1.058824,1.042735,1.057377,1.058394,1.091549,1.057325,1.055215,1.050562,1.064865,1.065327,1.073171,1.036364,1.102222,1.046025,1.069106
1.052632,1.049020,1.068376,1.040984,1.058394,1.119718,1.076433,1.067485,1.044944,1.070270,1.050251,1.034146,1.090909,1.057778,1.058577,1.044715
1.052632,1.068627,1.076923,1.049180,1.043796,1.070423,1.101911,1.055215,1.129213,1.091892,1.075377,1.068293,1.090909,1.075556,1.050209,1.097561
1.052632,1.166667,1.085470,1.081967,1.080292,1.119718,1.070064,1.079755,1.056180,1.048649,1.055276,1.048780,1.081818,1.040000,1.066946,1.073171
1.105263,1.058824,1.042735,1.040984,1.065693,1.035211,1.057325,1.042945,1.073034,1.102703,1.045226,1.112195,1.127273,1.048889,1.046025,1.052846
1.063158,1.039216,1.042735,1.114754,1.058394,1.063380,1.076433,1.098160,1.084270,1.054054,1.045226,1.058537,1.045455,1.048889,1.079498,1.048780
1.042105,1.039216,1.094017,1.057377,1.080292,1.147887,1.057325,1.061350,1.089888,1.054054,1.060302,1.078049,1.050000,1.084444,1.108787,1.077236
