1.073684,1.068627,1.068376,1.073770,1.065693,1.049296,1.057325,1.055215,1.044944,1.064865,1.060302,1.043902,1.086364,1.035556,1.050209,1.056911
1.094737,1.058824,1.051282,1.081967,1.131387,1.063380,1.089172,1.055215,1.039326,1.124324,1.050251,1.078049,1.063636,1.066667,1.062762,1.044715
1.063158,1.078431,1.051282,1.032787,1.153285,1.056338,1.050955,1.079755,1.050562,1.059459,1.040201,1.117073,1.054545,1.062222,1.050209,1.065041
1.052632,1.039216,1.076923,1.049180,1.051095,1.176056,1.057325,1.055215,1.067416,1.037838,1.085427,1.058537,1.068182,1.048889,1.046025,1.052846
1.073684,1.039216,1.051282,1.057377,1.080292,1.063380,1.076433,1.085890,1.039326,1.108108,1.080402,1.053659,1.104545,1.066667,1.037657,1.077236
1.052632,1.107843,1.119658,1.065574,1.051095,1.077465,1.050955,1.079755,1.061798,1.059459,1.055276,1.043902,1.095455,1.115556,1.062762,1.044715
1.115789,1.078431,1.076923,1.098361,1.094891,1.056338,1.063694,1.061350,1.050562,1.070270,1.050251,1.087805,1.081818,1.044444,1.071130,1.060976
1.042105,1.068627,1.059829,1.032787,1.043796,1.147887,1.044586,1.067485,1.073034,1.070270,1.065327,1.082927,1.040909,1.084444,1.046025,1.089431
1.063158,1.068627,1.042735,1.081967,1.058394,1.077465,1.057325,1.073620,1.039326,1.064865,1.045226,1.082927,1.127273,1.106667,1.046025,1.073171
1.052632,1.166667,1.102564,1.081967,1.036496,1.070423,1.050955,1.116564,1.056180,1.064865,1.055276,1.053659,1.040909,1.066667,1.054393,1.048780
1.052632,1.068627,1.153846,1.065574,1.043796,1.112676,1.082803,1.067485,1.084270,1.048649,1.080402,1.048780,1.081818,1.044444,1.092050,1.069106
1.073684,1.039216,1.076923,1.057377,1.043796,1.049296,1.057325,1.055215,1.039326,1.097297,1.035176,1.053659,1.068182,1.066667,1.041841,1.081301
1.052632,1.049020,1.076923,1.098361,1.043796,1.042254,1.044586,1.073620,1.162921,1.075676,1.060302,1.078049,1.050000,1.053333,1.050209,1.052846
1.063158,1.078431,1.068376,1.163934,1.043796,1.063380,1.114650,1.055215,1.039326,1.086486,1.040201,1.053659,1.059091,1.097778,1.050209,1.069106
1.042105,1.068627,1.128205,1.073770,1.036496,1.063380,1.044586,1.073620,1.050562,1.075676,1.050251,1.043902,1.059091,1.044444,1.087866,1.044715
