1.073684,1.068627,1.128205,1.049180,1.051095,1.084507,1.050955,1.061350,1.050562,1.043243,1.045226,1.058537,1.036364,1.044444,1.050209,1.048780
1.042105,1.049020,1.059829,1.040984,1.124088,1.112676,1.057325,1.042945,1.067416,1.048649,1.090452,1.039024,1.050000,1.040000,1.071130,1.048780
1.084211,1.068627,1.102564,1.114754,1.043796,1.049296,1.038217,1.085890,1.067416,1.032432,1.055276,1.043902,1.081818,1.062222,1.108787,1.036585
1.094737,1.088235,1.145299,1.081967,1.116788,1.049296,1.044586,1.073620,1.044944,1.059459,1.035176,1.078049,1.054545,1.057778,1.041841,1.048780
1.063158,1.117647,1.051282,1.065574,1.051095,1.049296,1.076433,1.085890,1.073034,1.043243,1.095477,1.087805,1.068182,1.062222,1.041841,1.044715
1.063158,1.127451,1.094017,1.049180,1.065693,1.056338,1.044586,1.036810,1.039326,1.140541,1.140704,1.014634,1.040909,1.093333,1.046025,1.044715
1.052632,1.049020,1.059829,1.057377,1.036496,1.056338,1.101911,1.055215,1.067416,1.075676,1.055276,1.073171,1.050000,1.053333,1.079498,1.028455
1.105263,1.098039,1.042735,1.049180,1.051095,1.035211,1.038217,1.049080,1.073034,1.054054,1.045226,1.039024,1.059091,1.062222,1.066946,1.060976
1.084211,1.039216,1.153846,1.090164,1.043796,1.042254,1.076433,1.049080,1.056180,1.032432,1.055276,1.039024,1.031818,1.035556,1.062762,1.081301
1.063158,1.058824,1.059829,1.049180,1.029197,1.049296,1.031847,1.055215,1.033708,1.059459,1.070352,1.058537,1.100000,1.048889,1.041841,1.065041
1.168421,1.127451,1.102564,1.090164,1.094891,1.035211,1.165605,1.092025,1.140449,1.048649,1.025126,1.053659,1.050000,1.040000,1.050209,1.044715
1.042105,1.088235,1.051282,1.049180,1.043796,1.049296,1.101911,1.098160,1.033708,1.081081,1.105528,1.082927,1.054545,1.071111,1.087866,1.048780
