3.280000,2.481481,1.387097,1.312500,2.057143,1.243243,1.048780,1.047619,1.108696,1.041667,1.019608,1.094340,1.071429,1.087719,1.147541,1.080645
1.080000,1.111111,1.064516,1.031250,1.171429,1.189189,1.024390,1.071429,1.043478,1.520833,1.235294,1.150943,1.142857,1.052632,1.065574,1.177419
1.040000,1.037037,1.161290,1.156250,1.142857,1.108108,1.536585,1.380952,1.065217,1.187500,1.411765,1.245283,1.178571,1.087719,1.163934,1.096774
1.120000,1.074074,1.064516,1.156250,1.171429,1.216216,1.097561,1.500000,1.608696,1.375000,2.901961,1.264151,1.517857,1.157895,1.065574,1.112903
1.120000,1.111111,1.225806,1.031250,1.142857,1.027027,1.073171,1.119048,1.195652,1.250000,1.098039,1.150943,1.071429,1.157895,1.065574,1.209677
1.280000,1.074074,1.064516,1.281250,1.800000,1.027027,1.121951,1.071429,1.043478,1.458333,2.313725,1.169811,1.053571,1.210526,1.180328,1.838710
2.640000,2.148148,1.483871,7.812500,1.571429,1.162162,1.048780,1.119048,1.065217,1.062500,1.078431,1.075472,1.071429,1.105263,1.081967,1.112903
1.080000,1.074074,1.032258,1.031250,1.200000,1.027027,1.097561,1.071429,1.021739,1.041667,1.058824,1.018868,1.017857,1.087719,1.016393,1.048387
1.040000,1.037037,1.000000,1.031250,1.085714,1.108108,0.975610,1.023810,1.173913,1.020833,1.058824,1.169811,1.035714,1.070175,1.065574,1.032258
1.080000,1.037037,1.064516,1.031250,1.057143,1.081081,1.048780,1.023810,1.021739,1.020833,1.019608,1.018868,1.107143,1.052632,1.016393,1.032258
1.040000,1.000000,1.096774,1.156250,1.085714,1.027027,1.000000,1.095238,1.000000,1.041667,1.058824,1.018868,1.035714,1.982456,1.213115,1.145161
1.800000,1.296296,1.000000,1.125000,1.228571,1.432432,1.341463,1.833333,1.130435,1.625000,1.196078,1.452830,1.125000,2.491228,1.229508,1.306452
1.200000,1.148148,1.129032,1.281250,2.600000,2.486486,1.390244,1.142857,1.195652,1.062500,1.058824,1.132075,1.267857,1.315789,1.147541,1.209677
1.040000,1.111111,1.451613,1.281250,1.285714,1.135135,1.195122,1.166667,1.543478,1.104167,1.294118,1.188679,1.303571,1.526316,1.196721,1.145161
1.280000,1.074074,1.032258,1.093750,1.057143,1.216216,1.073171,1.071429,1.065217,1.166667,1.215686,1.188679,1.107143,1.122807,1.065574,1.064516
1.760000,1.333333,1.129032,1.062500,1.257143,1.162162,1.024390,1.071429,1.173913,1.062500,1.039216,1.094340,1.160714,1.456140,1.098361,1.112903
1.120000,1.074074,1.064516,1.062500,1.171429,1.108108,1.024390,1.095238,1.021739,1.083333,1.039216,1.452830,1.285714,1.228070,1.065574,1.161290
1.080000,1.000000,1.161290,1.062500,1.171429,1.027027,1.829268,1.595238,1.608696,1.083333,1.058824,1.188679,1.053571,1.105263,1.081967,1.064516
43.680000,4.703704,4.129032,6.593750,11.371429,1.486486,1.585366,1.380952,1.282609,2.062500,1.823529,2.037736,1.642857,1.385965,1.278689,1.161290
1.160000,1.222222,1.225806,1.218750,2.085714,1.135135,1.073171,1.142857,1.065217,1.062500,1.078431,1.169811,1.089286,1.122807,1.065574,1.080645
1.080000,1.037037,1.096774,1.031250,1.371429,1.027027,1.073171,1.047619,1.086957,1.020833,1.058824,1.094340,1.053571,1.140351,1.098361,1.096774
1.240000,1.111111,1.064516,1.093750,6.485714,1.162162,5.195122,1.142857,1.086957,1.145833,1.117647,1.245283,1.160714,3.824561,1.557377,1.161290
1.200000,1.185185,1.225806,1.187500,11.228571,1.837838,1.170732,1.238095,1.130435,1.145833,1.156863,1.113208,7.285714,1.122807,1.213115,1.177419
1.120000,1.185185,1.161290,1.187500,1.314286,1.162162,2.048780,1.238095,1.326087,1.208333,1.215686,1.132075,1.196429,1.508772,1.098361,1.145161
