2.705882,2.950000,3.086957,3.269231,3.366667,3.424242,3.432432,3.475000,3.571429,3.622222,3.645833,3.686275,3.781818,3.879310,3.770492,3.796875
2.705882,2.950000,3.086957,3.230769,3.333333,3.424242,3.351351,3.425000,3.571429,3.600000,3.645833,3.686275,3.727273,3.706897,3.770492,3.781250
2.647059,3.000000,3.130435,3.269231,3.333333,3.424242,3.378378,3.450000,3.547619,3.622222,3.729167,3.745098,3.709091,3.724138,3.737705,3.765625
2.764706,2.950000,3.086957,3.230769,3.366667,3.424242,3.351351,3.450000,3.571429,3.600000,3.687500,3.705882,3.854545,3.775862,3.786885,3.765625
2.764706,2.950000,3.086957,3.423077,3.433333,3.393939,3.405405,3.575000,3.714286,3.711111,3.791667,3.921569,3.763636,3.844828,4.016393,3.859375
2.882353,3.000000,3.173913,3.384615,3.533333,3.545455,3.486486,3.500000,3.571429,3.644444,3.708333,3.764706,3.836364,4.862069,3.836066,3.781250
2.764706,3.000000,3.173913,3.269231,3.400000,3.484848,3.513514,3.500000,3.738095,3.711111,3.916667,3.745098,3.781818,3.913793,4.098361,3.875000
2.764706,3.150000,3.086957,3.423077,3.366667,3.545455,3.810811,3.525000,3.571429,3.666667,3.750000,3.803922,3.745455,3.741379,3.786885,3.843750
2.882353,3.000000,3.130435,3.230769,3.366667,3.424242,3.432432,3.475000,3.595238,3.600000,3.666667,3.705882,3.727273,3.758621,3.770492,3.781250
2.705882,3.000000,3.130435,3.269231,3.500000,3.424242,3.459459,3.550000,3.833333,3.666667,3.645833,3.666667,3.709091,3.741379,3.803279,3.796875
2.705882,2.900000,3.086957,3.230769,3.400000,3.454545,3.513514,3.450000,3.619048,3.688889,3.645833,3.666667,3.854545,3.758621,3.803279,3.859375
2.823529,2.950000,3.130435,3.230769,3.466667,3.545455,3.459459,3.525000,3.690476,3.822222,3.770833,3.686275,3.690909,3.793103,3.754098,3.781250
2.705882,2.950000,3.130435,3.230769,3.366667,3.545455,3.486486,3.500000,3.714286,3.622222,3.687500,3.725490,3.727273,3.724138,3.737705,3.781250
2.764706,2.900000,3.130435,3.269231,3.333333,3.454545,3.405405,3.450000,3.571429,3.622222,3.666667,3.764706,3.709091,3.741379,3.868852,4.687500
3.411765,3.950000,4.304348,3.769231,3.433333,3.454545,3.540541,3.625000,3.833333,3.688889,3.729167,3.862745,3.818182,3.844828,3.836066,3.890625
2.705882,3.100000,3.130435,3.269231,3.366667,3.545455,3.459459,3.575000,3.833333,3.622222,3.666667,3.686275,3.709091,3.741379,3.803279,3.781250
2.882353,3.050000,3.304348,3.269231,3.400000,3.424242,3.459459,3.575000,3.666667,3.644444,3.750000,3.745098,3.781818,3.758621,3.770492,3.781250
2.882353,2.950000,3.130435,3.230769,3.366667,3.393939,3.405405,3.450000,3.547619,3.600000,3.666667,3.823529,3.709091,3.758621,3.754098,4.234375
2.705882,3.000000,3.173913,3.269231,3.366667,3.424242,3.405405,3.425000,3.595238,3.600000,3.645833,3.666667,3.709091,3.724138,3.786885,3.796875
2.823529,3.000000,3.173913,3.230769,3.366667,3.454545,3.378378,3.450000,3.571429,3.666667,3.812500,4.313725,3.781818,3.741379,3.770492,3.828125
2.764706,2.950000,3.130435,3.269231,3.366667,3.363636,3.540541,3.525000,3.619048,3.600000,3.812500,3.803922,3.763636,3.775862,3.754098,3.781250
2.764706,2.950000,3.130435,3.230769,3.366667,3.424242,3.459459,3.475000,3.595238,3.622222,3.770833,3.725490,3.800000,3.862069,3.786885,3.812500
2.764706,2.950000,3.130435,3.230769,3.333333,3.454545,3.432432,3.425000,3.595238,3.577778,3.708333,3.725490,3.709091,3.758621,3.737705,3.781250
2.823529,3.000000,3.130435,3.230769,3.333333,3.393939,3.405405,3.450000,3.595238,3.622222,3.625000,3.666667,3.727273,3.741379,3.770492,3.781250
2.764706,2.950000,3.086957,3.192308,3.400000,3.424242,3.405405,3.550000,3.642857,3.644444,3.645833,3.686275,3.709091,3.741379,3.754098,3.781250
2.764706,2.950000,3.130435,3.307692,3.400000,3.424242,3.378378,3.500000,3.571429,3.622222,3.666667,3.764706,3.709091,3.724138,3.770492,3.859375
2.705882,2.950000,3.130435,3.307692,3.433333,3.424242,3.432432,3.425000,3.666667,3.622222,3.708333,3.705882,3.709091,3.741379,3.786885,3.812500
2.705882,2.950000,3.217391,3.192308,3.333333,3.393939,3.486486,3.450000,3.642857,3.644444,3.687500,3.686275,3.745455,3.810345,3.754098,3.796875
2.764706,2.950000,3.173913,3.230769,3.366667,3.454545,3.486486,3.525000,3.642857,3.711111,3.687500,3.745098,3.763636,3.793103,3.836066,3.812500
2.823529,3.050000,3.217391,3.384615,3.433333,3.848485,3.567568,3.625000,3.690476,3.644444,3.708333,3.666667,3.727273,3.775862,3.918033,3.859375
2.882353,3.200000,3.173913,3.230769,3.400000,3.484848,3.432432,3.500000,3.666667,3.622222,3.666667,3.725490,3.763636,3.758621,3.819672,3.859375
2.764706,3.000000,3.173913,3.269231,3.366667,3.454545,3.459459,3.525000,3.738095,3.666667,3.687500,3.725490,3.727273,3.793103,3.836066,3.859375
2.823529,3.050000,3.521739,3.692308,3.433333,3.484848,3.378378,3.475000,3.619048,3.622222,3.729167,3.764706,3.763636,3.741379,3.836066,3.812500
2.764706,2.950000,3.217391,3.346154,3.633333,3.454545,3.459459,3.500000,3.595238,3.666667,3.812500,3.764706,3.709091,4.068966,3.786885,3.921875
2.764706,3.050000,3.130435,3.307692,3.400000,3.424242,3.405405,3.500000,3.666667,3.888889,3.750000,3.745098,3.709091,3.758621,3.754098,3.812500
3.000000,3.050000,3.173913,3.269231,3.366667,3.424242,3.378378,3.425000,3.690476,3.622222,3.687500,3.784314,3.727273,3.741379,3.786885,3.812500
2.941176,2.950000,3.086957,3.230769,3.433333,3.515152,3.405405,3.450000,3.595238,3.644444,3.666667,3.686275,3.763636,3.741379,3.754098,3.796875
2.764706,3.000000,3.130435,3.615385,3.366667,3.393939,3.378378,3.425000,3.571429,3.644444,4.354167,3.862745,3.690909,3.775862,3.786885,3.781250
2.764706,2.950000,3.086957,3.346154,3.366667,3.454545,3.378378,3.450000,3.595238,3.666667,3.645833,3.666667,3.745455,3.741379,3.770492,3.796875
2.823529,3.000000,3.130435,3.230769,3.400000,3.424242,3.405405,3.425000,3.595238,3.622222,3.666667,3.686275,3.727273,3.775862,3.754098,3.765625
2.764706,3.000000,3.260870,3.230769,3.366667,3.454545,3.378378,3.425000,3.595238,3.600000,3.687500,3.705882,3.709091,3.741379,3.770492,3.781250
2.764706,3.000000,3.130435,3.192308,3.333333,3.454545,3.378378,3.425000,3.571429,3.600000,3.666667,3.647059,3.709091,3.706897,3.754098,3.796875
2.764706,3.100000,3.086957,3.307692,3.366667,3.515152,3.459459,3.550000,3.642857,3.688889,3.645833,3.705882,3.745455,3.758621,3.770492,3.765625
3.117647,3.000000,3.130435,3.269231,3.400000,3.454545,3.486486,3.575000,5.523810,5.244444,4.833333,3.823529,4.527273,3.862069,3.852459,3.953125
2.882353,2.950000,3.086957,3.269231,3.366667,3.454545,3.351351,3.450000,3.642857,3.644444,3.666667,3.705882,3.709091,3.741379,3.770492,3.812500
2.882353,3.000000,3.130435,3.269231,3.400000,3.424242,3.405405,3.600000,3.738095,3.733333,3.750000,3.764706,3.818182,3.810345,3.819672,3.890625
2.705882,3.100000,3.521739,3.269231,3.400000,3.454545,3.405405,3.500000,3.642857,3.666667,3.687500,3.823529,3.818182,3.879310,3.786885,3.843750
2.647059,2.950000,3.130435,3.269231,3.366667,3.454545,3.405405,3.450000,3.595238,3.666667,3.708333,3.725490,3.781818,3.844828,3.836066,3.875000
2.764706,3.200000,3.130435,3.384615,3.366667,3.636364,3.513514,3.625000,3.714286,3.800000,3.791667,3.784314,3.800000,3.913793,4.065574,3.984375
2.823529,3.200000,3.347826,3.307692,3.500000,3.575758,3.486486,3.450000,3.642857,3.777778,3.854167,3.705882,3.763636,3.862069,4.065574,3.812500
2.764706,3.400000,3.173913,3.346154,3.366667,3.454545,3.405405,3.475000,3.595238,3.644444,3.895833,4.862745,3.745455,3.741379,3.754098,3.765625
