2.823529,3.150000,3.173913,3.346154,3.500000,3.666667,3.567568,3.600000,3.785714,3.844444,3.812500,3.901961,3.890909,3.948276,4.131148,3.953125
2.882353,3.150000,3.304348,3.461538,3.500000,3.727273,3.702703,3.650000,3.833333,3.888889,3.937500,3.960784,4.181818,3.965517,4.000000,4.250000
3.941176,3.100000,3.652174,3.576923,3.633333,3.848485,3.648649,3.875000,3.880952,3.933333,4.020833,4.039216,4.109091,4.000000,4.098361,4.046875
3.000000,3.150000,3.304348,3.730769,3.533333,3.696970,3.783784,3.775000,3.928571,3.888889,3.916667,4.078431,4.036364,4.034483,4.180328,4.046875
3.235294,3.050000,3.304348,3.384615,3.700000,3.696970,3.594595,3.775000,3.857143,3.911111,4.041667,3.921569,4.018182,4.137931,4.032787,4.078125
2.882353,3.150000,3.304348,3.538462,3.500000,4.060606,4.000000,3.750000,3.904762,3.911111,3.916667,4.000000,4.054545,4.051724,4.131148,4.093750
3.176471,3.250000,3.391304,3.423077,3.766667,3.757576,3.918919,3.775000,3.928571,3.955556,3.875000,3.921569,4.054545,4.155172,4.081967,4.203125
2.823529,3.400000,3.304348,3.576923,3.633333,3.575758,3.756757,3.875000,3.880952,3.933333,4.041667,3.843137,3.927273,3.982759,4.081967,4.015625
3.000000,3.150000,3.217391,3.538462,3.700000,3.606061,3.594595,3.825000,4.000000,3.933333,3.833333,3.843137,3.909091,3.982759,3.983607,4.015625
2.882353,3.200000,3.260870,3.384615,3.600000,3.606061,3.729730,3.750000,3.809524,3.866667,3.854167,3.882353,3.945455,3.948276,3.950820,4.015625
2.823529,3.100000,3.304348,3.384615,3.700000,3.666667,3.540541,3.750000,4.000000,3.933333,3.958333,3.941176,3.963636,4.051724,4.016393,4.078125
3.000000,3.150000,3.347826,3.461538,3.500000,3.727273,3.648649,3.750000,4.071429,3.888889,3.958333,3.960784,4.000000,3.965517,4.049180,4.078125
2.823529,3.250000,3.304348,3.576923,3.633333,3.575758,3.648649,3.600000,3.738095,3.844444,3.875000,3.882353,3.963636,4.000000,4.049180,4.031250
2.882353,3.250000,3.347826,3.538462,3.633333,3.757576,3.675676,3.800000,3.857143,3.866667,3.916667,4.058824,4.018182,4.034483,4.065574,4.046875
2.941176,3.150000,3.565217,3.384615,3.666667,3.818182,4.810811,3.750000,3.904762,3.866667,4.020833,3.980392,4.054545,3.965517,3.918033,4.031250
2.882353,3.150000,3.260870,3.461538,3.500000,3.636364,3.621622,3.875000,3.833333,3.933333,3.937500,3.960784,4.036364,4.000000,4.081967,4.062500
3.058824,3.150000,3.391304,3.384615,3.733333,3.575758,3.621622,3.675000,3.809524,3.955556,3.875000,3.882353,4.000000,4.017241,4.049180,4.031250
3.117647,3.150000,3.347826,3.384615,3.700000,3.636364,3.594595,3.625000,3.809524,3.866667,4.020833,3.921569,3.963636,4.103448,4.049180,4.093750
2.882353,3.200000,3.347826,3.461538,3.633333,3.757576,3.810811,3.875000,3.976190,3.933333,4.208333,4.078431,4.109091,4.362069,4.180328,4.109375
3.176471,3.450000,3.478261,3.461538,3.800000,3.939394,3.810811,3.875000,4.071429,3.911111,4.083333,4.098039,4.072727,4.000000,4.000000,4.000000
3.000000,3.250000,3.565217,3.576923,3.700000,3.727273,3.675676,3.725000,3.761905,3.800000,3.833333,3.921569,3.890909,3.896552,3.901639,3.953125
2.823529,3.100000,3.217391,3.384615,3.566667,3.727273,3.513514,3.600000,3.714286,3.777778,3.833333,3.843137,3.945455,3.913793,3.934426,3.953125
2.882353,3.100000,3.217391,3.423077,3.566667,3.545455,3.540541,3.600000,3.738095,3.777778,3.812500,3.882353,3.890909,3.931034,4.114754,4.000000
2.823529,3.200000,3.434783,3.423077,3.533333,3.727273,3.702703,3.725000,3.809524,3.844444,3.958333,3.941176,4.000000,4.034483,3.983607,3.984375
2.941176,3.150000,3.260870,3.538462,3.500000,3.636364,3.621622,3.725000,3.738095,3.844444,3.916667,3.823529,4.018182,3.931034,3.983607,4.015625
2.882353,3.150000,3.260870,3.384615,3.566667,3.727273,3.675676,3.750000,3.880952,3.911111,3.916667,4.078431,3.945455,3.982759,4.016393,4.015625
2.941176,3.200000,3.391304,3.423077,3.633333,3.696970,3.594595,3.725000,3.880952,3.888889,4.000000,4.058824,4.036364,4.051724,4.114754,4.062500
3.000000,3.100000,3.304348,3.384615,3.533333,3.666667,3.567568,3.625000,3.857143,3.844444,3.854167,3.862745,3.945455,4.000000,4.049180,3.953125
2.941176,3.100000,3.260870,3.461538,3.533333,3.636364,3.567568,3.625000,3.785714,3.822222,3.875000,3.882353,3.927273,4.034483,4.032787,4.062500
2.882353,3.250000,3.304348,3.461538,3.566667,3.666667,3.621622,3.650000,3.833333,3.822222,3.854167,4.058824,3.890909,3.965517,3.950820,4.015625
2.823529,3.300000,3.391304,3.461538,3.600000,4.090909,3.675676,3.675000,3.809524,3.888889,3.958333,3.960784,6.527273,3.982759,4.000000,3.953125
2.882353,3.100000,3.304348,3.423077,3.566667,3.606061,3.594595,3.675000,3.809524,3.933333,3.916667,4.058824,3.981818,4.000000,4.032787,4.000000
3.058824,3.200000,3.391304,3.384615,3.633333,3.636364,3.594595,3.625000,3.857143,3.888889,4.041667,3.921569,3.963636,3.931034,4.016393,3.984375
3.000000,3.200000,3.391304,3.423077,3.800000,4.060606,3.540541,3.700000,3.833333,4.111111,3.812500,3.901961,3.909091,3.913793,3.934426,3.984375
2.823529,3.100000,3.304348,3.346154,3.500000,3.575758,3.513514,3.650000,3.761905,3.777778,3.812500,3.882353,3.890909,3.965517,3.983607,3.968750
2.882353,3.100000,3.217391,3.384615,3.500000,3.606061,3.594595,3.650000,3.809524,3.955556,3.937500,3.960784,3.981818,4.206897,4.016393,4.093750
2.941176,3.250000,3.347826,3.500000,3.533333,3.696970,3.702703,3.775000,3.857143,3.911111,3.854167,4.019608,4.000000,4.103448,4.098361,4.343750
3.117647,3.250000,3.304348,4.038462,3.666667,3.666667,3.675676,3.725000,3.857143,3.888889,3.916667,4.039216,3.981818,3.982759,4.163934,4.031250
2.882353,3.050000,3.260870,3.384615,3.533333,3.575758,3.621622,3.625000,3.738095,3.822222,3.812500,3.980392,3.890909,3.948276,4.196721,3.968750
2.941176,3.150000,3.217391,3.384615,3.500000,3.666667,3.567568,3.650000,3.761905,3.844444,3.833333,3.921569,3.909091,3.948276,3.967213,3.937500
2.882353,3.100000,3.217391,3.423077,3.533333,3.636364,3.540541,3.625000,3.833333,3.800000,3.812500,3.901961,3.945455,3.931034,3.967213,3.984375
2.882353,3.100000,3.565217,4.230769,3.800000,3.727273,3.648649,3.750000,3.928571,4.000000,4.000000,4.039216,4.163636,4.120690,4.131148,4.031250
3.000000,3.100000,3.304348,3.461538,3.566667,3.666667,3.621622,3.650000,3.785714,3.888889,3.875000,3.941176,3.963636,4.000000,4.180328,4.000000
2.882353,3.150000,3.304348,3.423077,3.566667,3.606061,3.594595,3.650000,3.809524,3.800000,3.937500,4.137255,3.945455,3.965517,4.000000,4.000000
2.823529,3.150000,3.304348,3.576923,3.633333,3.636364,3.702703,3.825000,3.833333,3.866667,3.937500,3.941176,4.000000,4.086207,4.016393,4.062500
2.823529,3.150000,3.521739,3.461538,3.633333,3.666667,3.702703,3.650000,3.833333,3.822222,3.916667,3.960784,3.945455,4.017241,4.016393,4.000000
2.882353,3.200000,3.347826,3.576923,3.566667,3.666667,3.621622,4.000000,3.833333,4.022222,3.895833,4.078431,3.945455,3.965517,4.000000,4.000000
2.941176,3.050000,3.304348,3.384615,3.666667,3.606061,3.567568,3.650000,3.833333,3.888889,3.895833,3.960784,3.963636,4.017241,3.967213,3.984375
2.941176,3.050000,3.304348,3.384615,3.566667,3.666667,3.594595,3.650000,3.761905,3.866667,3.916667,3.941176,4.145455,4.137931,4.049180,4.093750
2.882353,3.200000,3.347826,3.500000,3.633333,3.636364,3.594595,3.675000,3.833333,3.933333,4.020833,3.901961,4.036364,4.017241,4.049180,4.125000
3.000000,3.200000,3.347826,3.653846,3.600000,3.666667,3.810811,3.750000,3.857143,3.888889,3.916667,4.078431,3.981818,3.913793,4.032787,4.093750
3.647059,3.100000,3.565217,3.423077,3.733333,3.666667,3.837838,3.650000,3.976190,4.155556,4.041667,3.921569,3.890909,3.913793,3.901639,4.000000
2.823529,3.050000,3.304348,3.576923,3.600000,3.787879,3.648649,3.775000,3.833333,4.066667,3.854167,3.882353,4.090909,3.982759,4.114754,4.031250
3.000000,3.400000,3.260870,3.538462,3.733333,3.636364,3.702703,3.700000,3.928571,3.888889,3.979167,3.901961,3.927273,3.965517,4.032787,4.015625
3.176471,3.200000,4.913043,3.384615,3.733333,3.606061,3.594595,3.650000,3.785714,3.844444,3.854167,3.901961,3.945455,4.189655,3.950820,4.046875
2.823529,3.100000,3.521739,3.538462,3.566667,3.787879,3.675676,3.775000,4.000000,4.000000,4.020833,4.098039,4.109091,4.086207,4.163934,4.203125
3.058824,3.200000,3.565217,3.423077,3.766667,3.727273,3.675676,3.700000,3.785714,3.822222,3.833333,3.921569,3.945455,4.017241,3.983607,4.031250
3.058824,3.150000,3.304348,3.576923,3.600000,3.727273,3.729730,3.600000,3.738095,3.844444,3.875000,4.000000,4.054545,4.000000,4.098361,4.187500
3.000000,3.500000,3.260870,3.730769,4.066667,3.727273,3.675676,3.675000,3.761905,3.822222,3.958333,3.941176,4.236364,3.948276,3.950820,4.000000
2.882353,3.400000,3.304348,3.461538,3.533333,3.636364,3.621622,3.625000,3.833333,3.911111,3.958333,3.980392,4.054545,3.982759,4.032787,3.984375
2.941176,3.050000,3.347826,3.384615,3.633333,3.727273,3.675676,3.700000,3.809524,3.800000,3.916667,3.921569,4.036364,4.103448,4.065574,4.000000
3.000000,3.050000,3.217391,3.423077,3.566667,3.666667,3.594595,3.600000,3.785714,3.777778,3.916667,3.882353,3.909091,3.948276,4.000000,4.046875
2.882353,3.150000,3.260870,3.423077,3.733333,3.636364,3.594595,3.675000,3.761905,3.777778,3.895833,3.901961,3.909091,3.948276,3.983607,3.984375
3.235294,3.100000,3.260870,3.346154,3.600000,3.606061,3.567568,3.650000,3.833333,3.800000,4.000000,3.882353,3.945455,3.948276,4.016393,4.015625
