2.300,52.200,52.700,51.000,32.300,7.800,7.400,7.700,7.300,7.300,7.800,7.300,7.300,7.800,7.300,7.900
1.200,7.400,7.500,7.800,7.300,7.300,7.400,7.200,7.700,7.200,7.200,7.600,7.200,7.200,7.700,7.300
1.000,5.500,5.500,5.200,5.300,5.700,5.200,5.200,5.300,5.700,5.400,5.200,5.700,5.700,5.500,5.200
0.900,5.800,5.300,5.300,5.300,11.200,5.600,5.700,5.400,5.300,5.200,5.500,5.200,5.200,5.200,5.500
1.100,5.100,5.200,5.700,5.400,5.400,5.400,5.600,5.300,5.300,5.100,5.600,5.300,5.200,5.800,5.300
1.000,5.000,5.200,5.500,5.300,5.100,5.300,5.500,5.600,5.400,5.500,5.600,5.300,5.300,5.500,5.300
1.000,5.000,5.200,5.500,5.200,5.400,5.500,5.300,5.300,5.300,5.500,5.300,5.100,5.400,5.600,5.200
1.100,5.300,5.500,5.500,5.200,5.200,5.500,5.300,5.100,5.200,5.600,5.200,5.200,5.300,5.700,5.100
0.900,5.200,5.700,5.500,5.200,5.100,5.600,7.300,5.300,5.600,5.400,5.200,5.100,5.600,5.200,5.300
0.900,5.100,5.600,5.200,5.500,6.000,5.300,5.500,5.100,5.500,5.400,5.300,5.200,5.600,5.100,5.200
0.900,5.400,5.300,5.200,5.100,5.600,5.300,5.200,5.200,5.600,5.200,5.200,5.300,5.700,5.200,5.300
1.100,5.500,5.300,5.300,5.300,5.600,5.300,5.000,5.300,5.600,5.300,5.100,5.200,5.400,5.300,5.400
0.900,5.500,5.400,5.100,5.200,5.600,5.200,5.200,5.400,5.600,5.300,5.200,5.600,5.400,5.300,5.200
0.800,5.700,5.300,5.200,5.100,5.600,5.200,5.200,5.700,5.300,5.400,5.200,5.700,5.200,5.300,5.000
2.500,5.600,5.300,5.200,5.500,5.200,5.400,5.200,5.800,5.200,5.200,5.300,5.600,5.200,5.200,5.500
1.200,5.300,5.100,5.100,5.400,5.400,5.100,5.300,5.500,5.300,5.200,5.700,5.400,5.300,5.300,5.600
1.000,5.200,5.300,5.400,5.500,5.300,5.100,5.600,5.300,5.300,5.100,5.500,5.400,5.200,8.200,5.600
0.900,5.200,5.400,5.600,5.200,5.200,5.300,5.500,5.100,5.200,5.300,5.500,5.300,5.200,5.600,5.100
0.900,5.400,5.100,5.700,5.400,5.100,5.500,5.400,5.200,5.200,6.900,5.300,5.300,5.200,5.600,5.300
1.100,5.100,5.600,5.300,5.300,5.100,5.600,5.300,6.400,5.600,5.500,5.200,5.200,5.500,5.400,5.300
0.900,5.200,5.600,5.200,5.200,5.700,5.300,5.300,5.300,5.500,5.300,5.200,5.100,5.500,5.400,5.200
0.900,5.500,5.400,5.300,5.300,5.500,5.300,5.400,5.300,5.700,5.200,5.100,5.500,5.500,5.300,5.300
1.200,5.500,5.200,5.200,5.200,5.600,5.200,6.900,5.500,5.400,5.200,5.200,5.500,5.300,5.100,5.200
0.900,5.500,5.300,5.400,5.500,5.400,5.200,5.300,5.600,5.200,5.200,5.200,5.600,5.300,5.200,5.200
1.300,5.500,5.500,5.200,5.700,5.200,5.400,5.100,7.900,5.400,5.300,5.700,5.300,5.100,5.300,5.500
1.000,5.200,5.100,5.300,5.600,5.300,5.200,5.700,5.300,5.200,5.100,5.600,5.300,5.400,5.100,5.600
1.100,5.100,5.100,5.400,5.400,5.200,5.300,5.600,5.300,5.200,5.500,5.400,5.200,5.200,5.300,5.700
0.800,5.100,5.200,5.600,5.400,5.300,5.200,5.600,5.300,5.200,5.200,5.700,5.300,5.200,8.800,5.300
1.100,5.100,5.700,5.200,5.200,5.300,5.600,5.200,5.200,5.100,5.600,5.500,5.200,5.400,5.400,5.200
1.000,5.100,5.500,5.200,5.200,5.100,5.600,5.200,5.300,5.400,5.600,5.200,5.200,5.600,5.400,5.200
0.900,5.300,5.600,5.300,5.200,5.200,5.600,5.200,5.300,5.500,5.200,5.200,5.300,5.500,5.300,5.300
0.900,5.200,5.400,5.300,5.300,5.500,5.300,5.200,5.100,5.700,5.300,5.200,5.100,5.600,5.200,5.100
1.000,5.400,5.400,5.300,5.300,5.500,5.300,5.300,5.200,5.600,5.400,5.200,5.200,5.600,5.400,5.100
0.800,5.500,5.300,5.200,5.200,5.600,5.300,5.300,5.200,5.600,5.300,5.100,5.700,5.400,5.300,5.200
0.900,5.600,5.200,5.400,5.200,5.700,5.300,5.300,5.800,5.500,5.200,5.100,5.500,5.400,5.100,5.300
0.900,5.600,5.300,5.200,5.400,5.300,5.500,5.300,5.500,5.400,5.200,5.300,5.500,5.200,5.200,5.200
1.200,7.300,5.400,5.200,5.600,5.300,5.200,5.200,5.500,5.400,5.300,5.600,5.400,5.300,5.200,5.500
1.000,5.100,5.200,5.200,5.600,5.300,5.100,5.500,5.600,5.300,5.200,5.700,5.100,5.100,5.300,5.700
1.100,5.100,5.200,5.400,5.500,5.300,5.300,5.500,5.300,5.200,5.200,5.500,5.300,5.100,5.300,5.400
1.100,5.100,5.100,5.500,5.400,5.200,5.300,5.700,5.400,5.200,5.200,5.500,5.300,5.300,5.500,5.400
1.000,5.100,5.200,5.500,5.300,5.100,5.200,5.600,5.600,5.200,5.500,5.400,5.300,5.000,5.500,5.400
1.000,5.200,5.400,5.500,5.400,5.200,5.200,5.600,5.100,5.300,5.700,5.400,5.200,5.300,5.500,5.300
1.000,5.100,5.500,5.500,5.300,5.200,5.600,5.400,5.100,5.300,5.600,5.200,5.200,5.100,5.600,5.400
1.100,5.100,5.600,5.300,5.200,5.200,5.600,5.300,5.300,5.300,5.600,5.200,5.200,5.400,5.600,5.300
1.000,5.100,5.500,5.300,5.300,5.200,5.500,5.400,5.200,5.200,5.500,5.200,5.200,5.600,5.400,5.200
0.800,5.200,5.500,5.200,5.400,5.600,5.600,5.300,5.100,5.700,5.400,5.200,5.300,5.500,5.300,5.200
1.100,5.100,5.800,5.300,5.300,5.500,5.300,5.400,5.200,5.600,5.200,5.300,5.000,5.600,5.200,5.200
1.000,5.500,5.600,6.800,5.400,5.500,5.200,5.200,5.300,5.700,5.300,5.400,5.600,5.300,5.200,5.100
0.900,5.600,5.200,5.300,5.200,5.600,5.200,5.200,5.500,5.500,5.300,5.200,5.600,8.300,5.400,5.500
1.100,5.300,5.300,5.300,5.600,5.200,5.200,5.400,5.400,5.300,5.400,5.500,5.200,5.100,5.200,5.600
1.100,5.200,5.100,5.200,5.500,5.200,5.100,5.600,5.200,6.600,5.400,5.800,5.200,5.200,5.200,5.700
1.000,5.300,5.300,5.500,5.300,5.200,5.200,5.500,5.300,5.100,5.200,5.600,5.200,5.200,5.500,5.400
3.900,5.100,5.900,5.400,5.300,5.300,5.500,5.200,5.200,5.100,5.600,5.200,5.300,5.300,5.600,5.200
0.900,5.200,5.700,5.500,5.200,5.300,5.600,7.800,5.300,5.800,5.300,5.200,5.200,5.600,5.300,5.200
0.800,5.500,5.500,5.200,5.200,5.600,5.600,5.200,5.200,5.600,5.300,5.300,5.700,5.400,5.300,5.300
1.100,5.600,5.300,5.100,5.200,8.300,5.500,5.200,5.600,5.300,5.200,5.300,5.600,5.400,5.200,5.500
1.200,5.300,5.400,5.200,5.600,5.200,5.200,5.500,5.400,5.400,5.100,5.700,5.300,5.200,5.200,5.700
0.900,6.900,5.300,5.800,5.300,5.200,5.300,5.600,5.200,5.400,5.100,5.700,5.300,5.200,5.400,5.400
1.000,5.000,5.300,5.600,5.200,5.400,5.400,5.600,5.300,5.200,5.100,5.600,8.100,5.400,5.500,5.200
0.900,5.400,5.500,5.400,5.300,5.100,5.700,5.300,5.200,5.200,5.600,5.300,5.100,5.400,5.500,5.200
0.900,5.200,5.700,5.200,5.100,5.300,5.600,5.400,5.200,5.400,5.500,5.200,5.300,5.500,5.200,5.100
0.900,5.200,5.700,5.300,5.300,5.200,5.700,5.200,5.100,5.500,6.000,5.500,5.300,5.500,5.300,5.200
