11.3,10.9,12.2,17.5,15.2,15.5,16.9,17.7,19.7,19.7,21.7,27.3,23.2,23.6,25.9,25.6
10.2,11.6,12.8,13.2,14.9,14.9,16.5,17.4,19.6,23.6,21.4,22.0,23.1,24.1,24.9,26.4
10.3,11.0,12.4,13.2,14.5,15.1,16.5,22.2,18.7,19.5,21.6,22.8,23.6,23.5,25.3,25.9
10.1,10.6,12.7,13.2,14.5,15.3,16.8,21.6,18.8,19.7,21.5,21.7,23.2,23.7,25.4,26.6
10.7,11.0,12.5,12.8,14.4,15.1,17.5,17.7,18.5,19.1,22.4,21.2,24.2,26.4,26.0,25.1
10.0,12.7,13.3,12.7,14.6,15.4,17.1,16.7,18.6,19.1,21.0,21.4,23.3,23.2,24.7,25.5
10.4,10.8,13.1,13.3,14.4,15.2,16.4,17.2,18.5,19.4,20.8,21.6,23.3,23.4,26.3,25.7
9.9,10.6,12.2,12.9,14.5,15.4,16.0,17.5,19.4,20.3,22.2,22.2,23.7,24.3,25.0,25.8
10.1,11.1,12.6,13.9,15.4,15.0,20.2,17.1,18.3,19.3,20.9,21.2,23.2,23.4,26.3,25.3
11.3,10.8,12.4,12.7,14.2,15.5,20.2,17.2,18.5,19.4,21.9,21.8,23.8,24.0,26.9,26.4
11.0,11.2,12.5,12.7,14.7,15.7,16.6,17.1,18.3,19.7,26.7,23.2,22.6,24.7,25.2,27.0
11.1,11.5,12.5,13.1,14.9,18.3,16.7,17.3,18.7,19.5,21.0,21.5,24.3,23.5,26.9,25.5
10.4,11.1,13.0,12.9,15.5,14.8,16.2,17.6,20.6,19.5,21.3,22.2,22.7,23.3,24.6,25.3
11.0,11.5,12.0,12.8,14.9,14.7,16.3,17.1,18.7,19.2,20.8,21.2,27.8,24.9,24.8,25.5
10.3,10.4,12.4,13.4,14.2,15.0,16.5,16.9,18.3,19.3,22.2,21.2,22.8,23.4,25.1,25.8
9.8,11.2,12.0,12.9,14.1,14.9,17.9,17.0,19.3,23.8,20.6,21.4,22.7,23.3,25.1,27.4
10.2,10.7,12.4,13.1,14.2,15.0,16.7,18.2,22.1,19.1,20.6,22.2,24.8,23.1,25.5,30.3
10.0,10.7,13.1,12.8,14.1,14.8,16.5,18.7,19.4,19.5,20.4,22.3,25.0,23.7,27.4,26.1
10.1,11.1,12.4,12.6,14.5,14.6,16.1,20.4,19.1,20.2,20.6,21.3,23.2,25.2,25.4,25.9
9.9,11.1,11.9,13.0,15.1,15.6,17.4,17.8,18.7,20.7,21.4,21.2,23.3,23.4,25.0,25.1
11.3,11.2,13.1,13.6,14.6,15.4,16.5,17.2,19.5,19.4,20.6,21.4,23.2,23.6,25.4,25.6
10.0,11.2,12.3,12.7,14.7,16.1,16.1,18.0,19.1,19.5,20.7,25.6,23.8,23.6,25.0,26.6
