0.452120,0.666285,0.454027,0.367213,0.667200,0.488125,0.453018,0.819270,0.749712,0.903357,0.448899,2.537860,0.462739,0.421728,0.637933,2.715372
0.070388,0.497869,0.347027,0.276528,0.303137,0.380584,0.461458,0.356660,0.456353,0.996977,0.298380,0.195256,0.375265,0.541444,0.593887,0.778045
0.172861,0.970152,0.557122,0.699347,0.529372,0.774610,1.045117,0.752645,0.978274,0.878045,0.351080,0.380651,0.638264,1.201664,0.600980,0.722597
0.135705,0.882288,2.296150,0.427830,0.415008,0.375401,0.573721,0.460525,0.444820,0.711065,0.631596,0.442968,0.659540,0.521583,0.520007,0.634138
0.130062,0.831047,0.517762,0.472922,0.431990,0.407985,0.494753,0.467856,0.516380,0.979244,0.638294,0.562407,0.648896,0.239460,0.497275,0.672148
0.182429,0.885944,0.511120,0.280539,0.515392,0.503642,0.450033,0.317325,0.585543,1.611847,0.741027,0.566056,0.643586,0.679597,0.902192,0.652210
0.092344,0.611388,1.512839,0.275528,0.427991,0.335589,0.778380,0.769442,0.542223,0.888151,0.329194,0.331316,0.562626,0.382946,2.305451,0.664051
0.122743,0.867598,0.451782,0.407785,0.381045,0.543464,0.578680,0.477292,0.636419,1.062759,0.453367,0.438820,1.561393,0.535627,0.482117,0.397431
0.108106,3.587776,0.252234,1.374666,0.338596,0.850093,0.498701,2.284177,0.429716,0.860312,0.333662,0.434672,0.447375,1.429499,0.381240,0.285290
0.140202,0.735803,0.370315,0.276528,0.375551,0.199594,0.228006,2.261106,0.268722,1.414502,0.397099,0.367151,0.520063,0.322832,2.012758,2.247554
0.095728,1.867061,0.396913,0.367704,0.754611,0.525881,0.384960,2.338728,0.416604,1.411927,0.705745,0.473099,0.436142,0.327690,0.616147,0.536960
0.127251,0.889599,0.375839,0.299574,0.319121,0.275098,0.563793,0.586394,0.503657,0.746433,0.367606,0.597723,0.886478,0.514314,0.609991,0.338263
0.123316,0.695596,0.437945,0.632227,0.748119,0.501051,0.617935,0.416981,0.369704,0.898305,0.557438,0.665235,0.645356,0.430439,0.609509,0.507071
0.132322,0.637044,0.354786,0.349178,0.401028,0.511406,0.637306,0.456306,0.542612,0.961560,0.509198,0.509961,0.472191,0.472144,0.713696,1.029703
0.142451,0.757804,0.470089,0.417307,1.897765,0.244062,0.449050,0.281143,0.486965,0.928669,0.318036,0.212934,0.122933,0.209891,0.409182,2.126695
0.136257,0.809116,0.776648,0.357690,0.376557,0.464853,3.533234,0.602124,0.502459,1.077917,0.692778,0.395707,0.308500,0.260791,0.337666,0.593652
0.390197,0.970152,0.855369,0.173339,0.225737,1.564707,0.200682,0.300015,0.479806,0.895778,0.294358,0.329761,0.389460,1.782877,1.586999,2.793246
0.119370,0.695596,0.372518,0.580623,0.798565,0.768395,0.746564,0.591631,1.939062,0.721170,0.259067,0.390004,2.149424,0.325261,0.624676,0.520766
0.684105,0.651665,0.361992,0.344157,0.447964,0.356796,0.330322,0.274839,0.462313,0.804636,0.481068,0.425838,0.451528,0.498306,0.980337,0.741901
0.154289,1.069051,0.485054,0.446365,0.690693,0.707893,0.610477,0.445309,0.829217,0.991876,0.455606,0.432588,0.477512,3.808126,0.986502,1.004168
