0.119933,0.732218,0.300460,0.269525,0.307644,0.671705,0.239422,0.313660,0.382419,0.650287,0.225123,0.351577,0.277761,0.178862,0.430969,0.516412
0.074323,0.512489,0.222293,0.092686,0.281169,0.270958,0.325362,0.300025,0.361736,0.703486,1.628568,0.171376,0.266539,0.314586,0.640770,0.711378
0.128938,0.637044,0.325409,0.267515,0.176288,0.195464,0.381498,0.244426,0.364125,0.612343,0.374759,0.400393,0.468072,0.513821,0.849144,0.943732
0.123316,0.853048,0.461776,0.415306,0.570824,0.432279,0.413782,0.304224,1.976429,0.915989,0.294358,0.669911,0.664271,0.250610,0.305950,0.017438
0.172861,1.021464,0.363098,0.367213,0.327617,0.491232,0.734166,0.982912,0.661873,0.789478,0.566383,0.550990,0.465700,0.387795,0.599561,0.522010
0.158224,0.871323,0.531077,0.824111,0.537369,0.456077,0.442594,2.228599,0.450384,0.721121,2.429457,0.845963,0.641805,0.312166,2.200773,0.658442
0.162159,1.142223,0.335382,0.384738,0.352087,0.748231,0.853390,0.368734,0.344251,0.746482,0.343044,0.397801,0.537799,0.563744,2.387369,1.605295
0.076571,0.530835,0.246699,0.338665,0.441483,0.390402,0.429671,0.469427,1.665974,0.761688,0.334108,0.441931,0.556703,0.336411,0.594360,0.295887
0.152591,0.772494,0.262761,0.308087,0.564841,0.330417,0.313937,0.186200,0.366514,0.728749,0.352418,0.450247,2.594428,2.271485,0.457966,0.383712
0.152018,0.995738,0.518879,0.492458,0.550851,0.471585,0.471892,0.400718,0.585146,0.723696,0.408257,0.424273,0.264746,0.539517,0.430960,0.352579
0.546162,0.702907,0.298247,0.096687,0.244224,0.377476,0.496231,0.309974,0.360546,1.034921,0.242541,0.707829,0.643575,2.160973,0.553624,0.489621
0.080528,0.874978,0.472303,0.289051,0.556336,0.612752,0.742110,0.470988,0.366911,0.688279,0.227353,0.262249,0.562603,0.619502,0.823111,0.665905
0.126127,19.772905,2.271755,0.248480,0.330110,0.274581,0.491758,0.491995,0.465099,0.764166,0.373858,2.710802,0.462750,0.432878,0.582994,0.870236
0.121619,0.834702,0.443490,0.293563,0.502409,0.330427,0.416261,0.274849,0.582360,0.875519,0.936228,1.088481,0.810828,0.423664,0.726017,3.748184
0.120495,0.743183,1.077662,0.560587,0.422008,0.491242,0.475364,0.801435,0.991409,1.320882,0.450246,0.361438,0.281302,0.290360,0.509586,0.665295
0.126127,0.834702,0.401905,0.528519,0.515392,0.441085,0.388432,0.407012,0.470655,0.900831,0.444440,0.568649,2.609792,0.365970,0.673923,0.506437
0.132322,0.677251,0.379724,0.347177,0.473931,0.474166,0.510632,0.470475,0.471449,1.024815,0.357332,2.631336,0.339228,0.289383,0.636988,0.469061
0.130073,0.809046,0.609798,0.470412,0.400031,0.481393,1.467845,29.258441,47.512102,0.964086,0.511436,0.477776,0.579748,2.212832,0.778583,1.063347
0.186374,1.061670,0.466204,0.573611,0.622268,0.501577,0.442594,0.526607,0.517967,0.943827,0.504738,0.346900,0.641805,0.652942,0.536111,2.819391
0.154840,0.889599,0.460669,0.432341,0.455971,0.489167,0.426686,0.457887,0.462306,0.731275,0.350188,0.403504,0.480474,0.460510,2.310179,0.374383
0.139078,0.900634,0.394710,0.496960,0.487930,0.405910,0.355166,0.277467,0.467473,0.766692,0.414946,0.420115,0.485194,0.427536,0.570200,0.500828
0.127814,0.695596,0.514430,0.235456,0.263699,0.232705,0.231974,0.219774,1.897733,0.799583,0.365368,0.426357,0.382369,0.308285,0.436179,0.508303
0.371052,4.671377,0.323749,0.288561,0.399532,0.426590,0.461458,0.423799,0.577987,0.675599,0.328302,0.430515,0.435552,0.249642,0.600516,0.650966
0.120506,0.831047,0.503914,0.374225,0.294651,0.182528,0.422718,0.538147,0.696844,0.832474,0.369390,0.465312,0.390050,1.393137,0.684334,0.733816
0.119370,0.933530,0.543828,0.409805,0.548847,0.440559,0.595075,0.452127,0.491728,0.655340,0.200552,0.364558,0.677865,0.475532,0.426241,0.528863
0.133446,0.702907,0.898060,0.371724,0.309628,0.295768,0.380497,2.457789,0.552946,1.047601,0.301939,0.474136,0.658360,0.535627,0.586313,0.303362
0.863160,0.959186,0.548820,0.485436,0.459950,0.352140,0.413276,0.369248,0.423351,0.933722,0.253261,0.384809,0.651279,0.683962,0.842988,0.753742
0.147521,0.688286,0.394710,0.382738,0.359566,0.264236,0.487791,0.537613,0.530675,0.890726,0.459628,0.500619,0.611678,0.493950,0.511478,0.630394
0.113176,0.783460,0.317086,0.254501,0.421500,0.492791,0.495726,0.270126,0.429319,0.713591,0.235397,0.493868,0.488145,0.616579,0.612828,2.441910
0.123306,0.684561,0.412432,0.290061,0.896936,0.343860,0.239918,0.270106,0.440058,1.181691,2.243184,0.500100,0.466869,0.402816,0.640297,0.783021
0.140765,0.684561,0.348687,0.323631,2.097526,2.336200,0.454506,0.418039,0.678160,0.933722,0.530647,0.517230,0.700911,0.555991,3.014409,0.424820
0.122181,0.790770,2.389825,0.415807,0.473432,0.454528,0.556830,0.505096,0.469076,0.799583,0.464079,0.437773,0.443245,0.280169,0.394979,0.493353
0.114862,0.699252,0.423523,0.406284,0.423504,0.350591,0.365600,0.719614,0.826835,0.842628,0.422545,0.299131,2.623374,0.422696,0.615674,0.505205
