1.084211,1.068627,1.042735,1.065574,1.051095,1.042254,1.044586,1.030675,1.101124,1.037838,1.110553,1.048780,1.031818,1.035556,1.041841,1.048780
1.031579,1.029412,1.162393,1.057377,1.036496,1.112676,1.025478,1.061350,1.061798,1.016216,1.025126,1.058537,1.040909,1.044444,1.025105,1.093496
1.105263,1.049020,1.076923,1.065574,1.036496,1.042254,1.063694,1.049080,1.050562,1.048649,1.030151,1.048780,1.090909,1.071111,1.020921,1.097561
1.042105,1.039216,1.076923,1.032787,1.029197,1.063380,1.038217,1.024540,1.073034,1.037838,1.090452,1.034146,1.018182,1.057778,1.016736,1.016260
1.105263,1.058824,1.025641,1.073770,1.051095,1.112676,1.108280,1.055215,1.078652,1.059459,1.030151,1.048780,1.045455,1.062222,1.058577,1.036585
1.063158,1.196078,1.051282,1.081967,1.145985,1.042254,1.082803,1.042945,1.039326,1.048649,1.045226,1.136585,1.027273,1.124444,1.033473,1.028455
1.178947,1.039216,1.085470,1.057377,1.021898,1.035211,1.025478,1.116564,1.033708,1.135135,1.090452,1.034146,1.036364,1.044444,1.050209,1.060976
1.042105,1.049020,1.111111,1.040984,1.058394,1.091549,1.063694,1.085890,1.044944,1.043243,1.050251,1.039024,1.036364,1.035556,1.020921,1.024390
1.063158,1.029412,1.051282,1.065574,1.087591,1.035211,1.076433,1.067485,1.028090,1.075676,1.130653,1.048780,1.022727,1.048889,1.062762,1.060976
1.063158,1.039216,1.145299,1.049180,1.036496,1.035211,1.044586,1.073620,1.106742,1.032432,1.080402,1.048780,1.040909,1.057778,1.037657,1.056911
1.063158,1.058824,1.017094,1.081967,1.065693,1.084507,1.063694,1.085890,1.095506,1.070270,1.055276,1.048780,1.136364,1.035556,1.100418,1.032520
1.021053,1.049020,1.068376,1.090164,1.036496,1.028169,1.070064,1.098160,1.033708,1.037838,1.050251,1.092683,1.040909,1.035556,1.087866,1.085366
1.073684,1.088235,1.042735,1.073770,1.051095,1.077465,1.057325,1.134969,1.078652,1.043243,1.035176,1.112195,1.036364,1.048889,1.029289,1.073171
1.073684,1.068627,1.119658,1.098361,1.014599,1.070423,1.057325,1.128834,1.185393,1.043243,1.055276,1.043902,1.045455,1.040000,1.083682,1.012195
1.073684,1.068627,1.051282,1.065574,1.051095,1.056338,1.050955,1.055215,1.050562,1.043243,1.115578,1.048780,1.063636,1.026667,1.133891,1.036585
1.063158,1.049020,1.051282,1.065574,1.043796,1.056338,1.133758,1.036810,1.095506,1.021622,1.065327,1.029268,1.063636,1.044444,1.025105,1.028455
1.010526,1.176471,1.034188,1.049180,1.029197,1.042254,1.063694,1.042945,1.078652,1.054054,1.075377,1.087805,1.045455,1.044444,1.054393,1.036585
1.042105,1.029412,1.076923,1.057377,1.058394,1.154930,1.114650,1.073620,1.073034,1.027027,1.055276,1.063415,1.045455,1.128889,1.158996,1.060976
1.063158,1.058824,1.085470,1.180328,1.087591,1.063380,1.031847,1.073620,1.056180,1.118919,1.070352,1.048780,1.090909,1.040000,1.092050,1.036585
1.052632,1.029412,1.085470,1.049180,1.124088,1.063380,1.038217,1.116564,1.073034,1.156757,1.055276,1.029268,1.059091,1.102222,1.066946,1.077236
1.084211,1.039216,1.017094,1.196721,1.058394,1.035211,1.108280,1.024540,1.044944,1.054054,1.045226,1.043902,1.072727,1.057778,1.079498,1.077236
1.031579,1.117647,1.042735,1.049180,1.051095,1.056338,1.038217,1.079755,1.050562,1.054054,1.095477,1.048780,1.063636,1.062222,1.054393,1.036585
1.063158,1.058824,1.059829,1.024590,1.036496,1.084507,1.038217,1.067485,1.061798,1.043243,1.050251,1.068293,1.122727,1.088889,1.066946,1.020325
1.105263,1.127451,1.025641,1.049180,1.036496,1.042254,1.063694,1.036810,1.044944,1.048649,1.045226,1.097561,1.045455,1.066667,1.054393,1.073171
1.073684,1.039216,1.025641,1.057377,1.051095,1.049296,1.057325,1.055215,1.044944,1.048649,1.085427,1.034146,1.031818,1.075556,1.079498,1.044715
1.042105,1.078431,1.025641,1.122951,1.065693,1.077465,1.025478,1.061350,1.050562,1.162162,1.040201,1.053659,1.045455,1.053333,1.046025,1.032520
1.052632,1.156863,1.059829,1.049180,1.138686,1.133803,1.050955,1.030675,1.123596,1.048649,1.085427,1.107317,1.054545,1.048889,1.054393,1.036585
1.105263,1.039216,1.051282,1.065574,1.226277,1.035211,1.050955,1.055215,1.044944,1.070270,1.070352,1.073171,1.036364,1.075556,1.041841,1.109756
1.042105,1.156863,1.094017,1.040984,1.065693,1.056338,1.044586,1.024540,1.061798,1.027027,1.090452,1.151220,1.063636,1.053333,1.041841,1.073171
1.052632,1.058824,1.059829,1.049180,1.029197,1.035211,1.197452,1.061350,1.022472,1.124324,1.065327,1.053659,1.081818,1.057778,1.037657,1.089431
1.063158,1.156863,1.059829,1.057377,1.102190,1.021127,1.031847,1.042945,1.061798,1.048649,1.095477,1.063415,1.045455,1.057778,1.062762,1.040650
1.084211,1.058824,1.076923,1.049180,1.029197,1.183099,1.031847,1.098160,1.044944,1.048649,1.050251,1.039024,1.118182,1.062222,1.058577,1.004065
1.242105,1.186275,1.102564,1.081967,1.058394,1.042254,1.095541,1.122699,1.056180,1.075676,1.095477,1.121951,1.068182,1.093333,1.071130,1.134146
1.063158,1.107843,1.085470,1.032787,1.189781,1.021127,1.171975,1.030675,1.056180,1.048649,1.045226,1.082927,1.054545,1.115556,1.062762,1.060976
1.063158,1.058824,1.162393,1.057377,1.080292,1.049296,1.070064,1.061350,1.050562,1.059459,1.075377,1.048780,1.040909,1.080000,1.054393,1.056911
1.052632,1.039216,1.085470,1.057377,1.058394,1.091549,1.070064,1.061350,1.044944,1.043243,1.050251,1.131707,1.077273,1.088889,1.108787,1.052846
1.073684,1.186275,1.051282,1.073770,1.072993,1.063380,1.038217,1.073620,1.061798,1.059459,1.090452,1.068293,1.063636,1.044444,1.046025,1.048780
1.042105,1.058824,1.051282,1.065574,1.072993,1.063380,1.140127,1.067485,1.044944,1.070270,1.055276,1.034146,1.059091,1.084444,1.046025,1.028455
1.105263,1.058824,1.059829,1.065574,1.051095,1.070423,1.050955,1.049080,1.067416,1.081081,1.060302,1.068293,1.063636,1.048889,1.046025,1.093496
1.021053,1.088235,1.068376,1.065574,1.014599,1.140845,1.019108,1.079755,1.050562,1.124324,1.085427,1.043902,1.081818,1.066667,1.046025,1.065041
1.052632,1.019608,1.068376,1.024590,1.043796,1.056338,1.057325,1.079755,1.056180,1.043243,1.170854,1.048780,1.054545,1.066667,1.050209,1.069106
1.042105,1.039216,1.034188,1.024590,1.058394,1.091549,1.044586,1.049080,1.050562,1.054054,1.100503,1.068293,1.031818,1.026667,1.037657,1.012195
