1.929825,1.003802,0.996967,0.999810,1.000951,1.004566,1.113857,1.027788,1.114916,1.016368,1.000761,1.004757,1.001142,1.004375,1.000571,1.114492
2.982456,1.000000,1.114481,1.022619,1.111323,1.019787,1.224102,1.023982,1.114916,1.031595,0.996956,1.115128,1.138180,1.023397,1.004375,0.996577
2.105263,0.996198,1.106899,1.018818,1.107517,1.023592,1.110055,1.020175,1.008371,1.001142,1.008371,1.111323,1.023982,1.114704,1.023397,1.118296
2.280702,1.117871,1.133434,1.018818,1.004757,1.000761,0.999810,1.004949,1.000761,1.115341,1.133942,1.004757,1.001142,1.114704,1.027202,0.996577
2.280702,1.110266,1.019712,1.003611,1.004757,0.996956,1.003611,1.001142,1.000761,0.997335,1.004566,1.000951,0.997335,1.000571,1.004375,0.996577
2.105263,1.000000,1.000758,1.121460,1.019981,1.000761,0.999810,1.004949,0.996956,1.004949,1.000761,1.115128,1.020175,1.008180,1.000571,1.004184
1.929825,1.000000,0.996967,0.999810,1.000951,1.000761,1.113857,1.027788,1.000761,1.115341,1.019787,1.004757,1.001142,1.110900,1.023397,1.000380
3.333333,1.003802,0.996967,1.003611,1.122740,1.023592,1.003611,1.001142,1.000761,1.001142,1.000761,1.000951,1.001142,1.004375,0.996766,1.232408
2.105263,1.000000,0.996967,0.999810,1.004757,1.000761,0.999810,1.001142,0.996956,1.004949,0.996956,1.008563,1.008755,1.110900,1.019593,1.000380
1.929825,1.000000,1.000758,1.117658,1.027593,1.004566,1.121460,1.134374,1.141553,1.027788,1.004566,1.115128,1.020175,1.122313,1.023397,1.122100
2.982456,1.125475,1.027293,1.117658,1.145576,1.023592,1.117658,1.023982,1.114916,1.141987,1.133942,1.027593,1.001142,1.000571,1.000571,1.000380
2.807018,1.019011,1.000758,0.999810,1.000951,1.000761,1.003611,1.008755,1.114916,1.016368,1.008371,1.000951,1.001142,1.004375,1.000571,1.232408
2.807018,0.996198,1.228203,1.026421,1.111323,1.019787,1.113857,1.020175,1.114916,1.016368,1.004566,0.997146,1.001142,1.000571,1.008180,1.000380
3.684211,1.026616,1.110690,1.026421,1.000951,1.000761,1.003611,1.115341,1.019787,1.001142,1.000761,1.118934,1.023982,1.004375,1.000571,1.019399
1.754386,1.015209,1.114481,1.140468,1.137964,1.141553,1.136666,1.259992,1.031202,1.225733,1.019787,1.000951,1.001142,1.118509,1.023397,1.000380
1.929825,1.003802,0.993177,0.999810,1.004757,1.000761,1.117658,1.031595,0.996956,1.001142,1.004566,1.000951,1.016368,1.110900,1.023397,1.004184
1.754386,1.003802,1.000758,1.003611,1.004757,1.000761,1.121460,1.141987,1.023592,1.111534,1.267123,1.259753,1.122954,1.247860,1.015788,1.228604
4.035088,1.022814,0.996967,0.999810,1.000951,1.000761,0.999810,1.001142,0.996956,1.119147,1.027397,1.004757,1.001142,1.004375,1.000571,1.000380
3.157895,1.026616,0.996967,1.003611,1.000951,1.004566,0.999810,1.001142,1.111111,1.027788,1.004566,1.000951,1.001142,1.000571,1.000571,1.000380
1.578947,1.003802,0.996967,1.003611,0.997146,1.000761,0.999810,1.001142,1.000761,1.001142,1.008371,1.004757,1.001142,1.000571,1.000571,1.004184
2.280702,1.003802,1.000758,0.999810,0.997146,1.004566,0.999810,1.119147,1.031202,1.115341,1.015982,1.000951,1.008755,1.000571,1.000571,1.004184
1.754386,1.003802,0.996967,0.999810,1.000951,1.004566,0.999810,0.997335,1.000761,1.001142,1.000761,1.004757,1.001142,1.000571,1.004375,1.110688
1.929825,1.003802,1.000758,1.003611,1.000951,1.000761,0.999810,1.001142,1.004566,1.004949,1.004566,1.000951,1.001142,0.996766,1.004375,1.000380
1.929825,1.117871,1.031084,1.003611,1.000951,1.000761,1.003611,0.997335,1.000761,1.004949,1.000761,1.000951,0.997335,1.004375,1.000571,1.000380
1.929825,1.000000,1.000758,0.999810,1.000951,1.000761,0.999810,0.997335,1.000761,1.004949,1.004566,1.000951,1.004949,1.000571,1.000571,1.004184
2.105263,1.000000,0.996967,0.996008,1.000951,1.004566,0.996008,1.001142,1.000761,1.004949,0.996956,1.115128,1.027788,1.000571,1.004375,1.000380
2.105263,1.000000,0.996967,0.999810,1.000951,1.000761,0.999810,1.001142,1.000761,0.997335,1.004566,0.997146,1.004949,1.110900,1.019593,1.000380
1.929825,1.003802,0.996967,0.999810,1.000951,1.004566,1.007413,1.004949,1.000761,1.001142,1.000761,0.997146,1.001142,0.996766,1.004375,1.000380
2.280702,1.007605,0.996967,1.007413,1.111323,1.027397,0.999810,1.001142,1.004566,0.997335,1.004566,1.000951,0.997335,1.000571,1.000571,1.000380
1.929825,1.000000,0.996967,0.999810,1.004757,0.996956,0.999810,1.004949,1.004566,0.997335,1.004566,0.997146,1.004949,1.000571,1.004375,0.996577
1.754386,1.003802,0.996967,0.996008,1.004757,1.000761,0.999810,1.001142,1.000761,1.001142,1.118721,1.027593,1.004949,1.004375,1.118509,1.023203
1.578947,1.007605,1.000758,0.996008,1.000951,1.000761,1.003611,1.001142,1.000761,1.004949,1.114916,1.019981,1.004949,1.000571,1.000571,1.000380
2.280702,1.000000,0.996967,0.999810,1.008563,1.000761,1.003611,1.115341,1.023592,1.004949,1.000761,1.000951,1.001142,1.000571,1.000571,1.000380
2.280702,1.003802,1.000758,1.003611,1.004757,1.000761,1.003611,1.001142,1.118721,1.023982,1.000761,1.000951,1.111534,1.019593,1.004375,1.000380
1.578947,1.003802,1.000758,0.999810,1.000951,1.000761,1.003611,0.997335,1.000761,1.004949,0.996956,1.008563,0.997335,1.004375,1.000571,1.000380
1.929825,1.000000,1.000758,0.996008,1.004757,1.000761,0.996008,1.004949,1.000761,1.004949,1.004566,1.000951,1.001142,1.000571,1.000571,1.004184
1.929825,1.000000,0.996967,0.999810,1.000951,1.114916,1.026421,1.004949,1.004566,1.001142,1.114916,1.023787,1.001142,1.000571,1.004375,1.000380
2.280702,1.003802,0.996967,0.999810,1.004757,0.996956,0.999810,1.001142,1.000761,1.001142,1.000761,1.000951,1.001142,1.118509,1.019593,0.996577
2.631579,1.007605,1.000758,0.999810,1.004757,1.000761,1.003611,0.997335,1.004566,1.111534,1.019787,1.107517,1.016368,1.000571,1.118509,1.019399
1.754386,1.022814,0.996967,1.003611,1.000951,1.000761,0.999810,1.004949,1.000761,1.004949,1.000761,1.004757,1.119147,1.137531,1.027202,1.004184
1.929825,1.000000,1.000758,0.999810,1.000951,1.000761,0.999810,1.004949,1.000761,1.119147,1.141553,1.259753,1.141987,1.152749,1.228838,1.141118
2.807018,1.133080,1.141016,1.140468,1.031399,1.122527,1.144269,1.141987,1.141553,1.027788,1.000761,1.004757,1.004949,1.004375,1.000571,0.996577
1.929825,1.003802,0.996967,0.999810,1.000951,1.000761,1.003611,1.001142,1.000761,1.001142,1.000761,1.004757,0.997335,1.000571,1.000571,1.004184
2.456140,1.007605,1.004549,0.999810,1.004757,1.000761,0.996008,1.004949,0.996956,1.008755,1.004566,1.111323,1.020175,0.996766,1.000571,1.000380
2.456140,1.114068,1.137225,1.262117,1.137964,1.137747,1.136666,1.138180,1.137747,1.141987,1.027397,1.115128,1.145794,1.137531,1.148944,1.144922
1.754386,1.000000,0.996967,0.999810,1.000951,1.004566,0.999810,1.001142,1.118721,1.134374,1.232877,1.141770,1.145794,1.160358,1.213620,1.148726
2.631579,1.117871,1.141016,1.132864,1.141770,1.133942,1.140468,1.141987,1.027397,1.119147,1.141553,1.134158,1.138180,1.141335,1.141335,1.030810
2.631579,1.121673,1.122062,1.030222,1.115128,1.141553,1.140468,1.141987,1.141553,1.023982,1.114916,1.016175,1.001142,1.000571,1.118509,1.129707
2.807018,1.007605,1.110690,1.136666,1.027593,1.114916,1.136666,1.031595,0.996956,1.122954,1.145358,1.149382,1.023982,1.118509,1.145140,1.144922
2.456140,1.117871,1.137225,1.140468,1.141770,1.141553,1.148071,1.023982,1.118721,1.141987,1.141553,1.141770,1.145794,1.031006,1.114704,1.144922
