0.950000,1.030457,1.246231,1.040609,1.020000,1.030151,1.020000,1.014925,1.010000,1.005000,1.000000,1.030151,1.015075,1.005000,0.995000,1.040201
0.850000,1.020305,1.211055,1.040609,1.035000,1.025126,1.095000,1.019900,1.020000,1.000000,1.040000,1.005025,1.025126,1.040000,0.995000,1.015075
0.950000,1.025381,1.216080,1.050761,1.035000,1.020101,1.020000,1.014925,1.045000,1.015000,1.015000,1.025126,1.035176,1.015000,0.990000,1.115578
0.900000,1.010152,1.256281,1.055838,1.030000,1.025126,1.005000,1.019900,1.025000,1.000000,1.020000,1.040201,1.025126,1.005000,1.015000,1.025126
0.950000,1.050761,1.140704,1.081218,1.040000,1.035176,0.995000,1.014925,1.015000,1.015000,1.010000,1.030151,1.030151,1.020000,1.020000,1.005025
0.900000,1.015228,1.231156,1.000000,1.025000,1.020101,1.005000,1.014925,1.045000,1.020000,0.995000,1.020101,1.025126,1.020000,1.010000,1.020101
1.000000,1.025381,1.185930,1.005076,1.060000,1.035176,1.010000,1.000000,1.050000,0.985000,1.025000,1.020101,1.005025,1.030000,1.005000,1.025126
0.900000,1.065990,1.236181,1.035533,1.000000,1.050251,1.015000,1.004975,1.020000,0.990000,1.015000,1.020101,1.000000,0.990000,0.990000,0.979899
0.950000,1.040609,1.241206,1.040609,1.005000,1.030151,1.000000,1.014925,1.005000,1.010000,1.030000,1.015075,1.020101,0.995000,1.010000,0.994975
0.850000,1.005076,1.236181,1.025381,1.025000,1.030151,0.980000,1.019900,1.020000,0.995000,0.980000,1.015075,0.989950,1.030000,1.015000,1.010050
1.150000,1.030457,1.201005,1.091371,1.035000,1.035176,1.020000,1.009950,1.050000,1.010000,0.995000,1.020101,1.020101,1.020000,1.010000,1.010050
1.300000,1.050761,1.226131,1.060914,0.995000,1.035176,1.020000,0.990050,1.025000,1.025000,0.995000,1.025126,1.045226,0.985000,1.015000,1.025126
0.850000,1.040609,1.236181,1.050761,0.990000,1.030151,1.010000,0.990050,1.085000,1.010000,1.015000,1.005025,1.010050,0.995000,1.010000,1.015075
0.800000,1.045685,1.261307,1.040609,0.985000,1.055276,1.020000,1.019900,1.005000,1.005000,1.000000,1.025126,1.025126,1.010000,1.050000,1.010050
0.850000,1.000000,1.236181,1.025381,1.025000,1.025126,1.030000,1.014925,1.000000,1.010000,1.000000,1.025126,1.010050,1.000000,1.045000,1.025126
0.850000,1.030457,1.256281,1.040609,1.025000,1.000000,1.050000,1.019900,1.025000,1.015000,0.980000,1.015075,1.015075,0.995000,1.015000,1.010050
0.900000,1.030457,1.211055,1.035533,1.030000,1.005025,1.010000,0.985075,1.010000,1.015000,1.020000,1.020101,1.020101,1.010000,1.000000,1.010050
0.950000,1.050761,1.251256,1.040609,1.010000,1.005025,1.010000,0.975124,1.025000,1.015000,1.010000,1.090452,1.020101,1.020000,0.985000,1.010050
1.200000,1.045685,1.206030,1.050761,1.035000,1.030151,0.995000,1.014925,1.005000,1.015000,1.010000,1.010050,1.050251,0.990000,1.060000,1.025126
0.850000,1.015228,1.231156,1.055838,1.060000,1.020101,1.035000,1.024876,1.045000,1.035000,1.030000,1.015075,1.065327,1.000000,1.025000,1.035176
0.650000,1.020305,1.271357,1.010152,1.065000,1.005025,1.030000,1.029851,1.055000,0.995000,1.030000,1.020101,1.025126,1.020000,1.020000,1.010050
0.850000,1.076142,1.251256,1.040609,1.070000,1.000000,1.040000,1.034826,1.015000,1.060000,1.015000,1.025126,1.040201,1.020000,1.030000,1.015075
0.900000,1.071066,1.221106,1.060914,1.030000,1.035176,1.030000,1.000000,1.030000,1.015000,1.040000,1.035176,1.020101,1.055000,1.035000,1.020101
0.850000,1.020305,1.281407,1.060914,0.995000,1.035176,1.035000,1.000000,1.030000,1.010000,1.030000,1.000000,1.030151,1.010000,1.055000,1.025126
0.950000,1.020305,1.251256,1.045685,1.005000,1.060302,1.035000,1.009950,1.035000,1.045000,1.000000,1.035176,1.020101,1.005000,1.025000,1.035176
0.900000,1.015228,1.266332,1.040609,0.990000,1.040201,1.045000,1.039801,1.005000,1.005000,1.020000,1.030151,1.015075,1.005000,1.050000,0.994975
0.850000,1.035533,1.221106,1.065990,1.020000,1.045226,1.035000,1.024876,1.010000,1.030000,1.045000,1.045226,1.025126,1.025000,0.990000,1.000000
0.650000,1.030457,1.266332,1.055838,1.030000,1.000000,1.025000,0.995025,1.025000,1.010000,1.015000,1.050251,1.010050,1.025000,1.030000,1.025126
0.950000,1.035533,1.145729,1.071066,1.040000,1.015075,1.040000,1.059701,1.015000,1.015000,0.995000,1.035176,1.040201,1.030000,1.005000,1.035176
1.100000,1.035533,1.246231,1.065990,1.030000,1.025126,1.000000,1.064677,1.010000,1.035000,1.015000,1.020101,1.030151,1.025000,1.010000,1.030151
1.150000,1.025381,1.226131,1.086294,1.015000,1.040201,1.015000,1.014925,1.035000,1.060000,1.030000,1.000000,1.030151,1.025000,1.020000,1.000000
0.900000,1.076142,1.236181,1.045685,1.070000,1.035176,1.020000,1.019900,1.030000,1.035000,1.025000,1.005025,1.065327,1.025000,1.010000,1.035176
1.150000,1.035533,1.190955,1.050761,1.070000,1.040201,1.005000,1.024876,0.995000,1.035000,1.025000,1.020101,1.020101,1.015000,1.025000,1.015075
0.800000,1.040609,1.226131,1.005076,1.070000,1.040201,1.025000,0.990050,1.055000,1.005000,1.020000,1.030151,1.010050,1.015000,1.025000,1.010050
0.850000,1.071066,1.201005,1.015228,1.035000,1.045226,1.020000,1.014925,1.020000,1.025000,1.030000,1.020101,1.005025,1.030000,1.050000,1.035176
0.850000,1.025381,1.266332,1.055838,1.005000,1.050251,1.030000,1.000000,1.020000,1.005000,1.040000,1.020101,1.055276,1.000000,1.010000,1.030151
1.000000,1.030457,1.256281,1.055838,1.000000,1.070352,1.010000,1.024876,1.030000,1.035000,1.045000,1.040201,1.025126,1.015000,1.030000,1.035176
0.900000,1.035533,1.271357,1.035533,1.025000,1.035176,1.040000,1.029851,1.005000,1.030000,1.035000,1.040201,1.025126,1.020000,1.020000,1.035176
1.050000,1.015228,1.241206,1.055838,1.040000,1.045226,1.030000,1.029851,1.030000,1.065000,1.010000,1.040201,1.065327,0.995000,1.060000,1.035176
0.800000,1.015228,1.266332,1.020305,1.000000,1.065327,1.040000,1.004975,1.035000,1.045000,1.030000,1.025126,1.030151,1.000000,1.035000,1.025126
0.850000,1.015228,1.221106,1.045685,0.995000,1.040201,1.035000,1.029851,1.025000,1.020000,0.990000,1.025126,1.030151,1.015000,1.030000,1.040201
0.850000,1.045685,1.256281,1.055838,0.990000,1.045226,1.005000,1.014925,1.020000,1.020000,0.990000,1.060302,1.030151,1.000000,1.035000,1.015075
0.800000,1.030457,1.261307,1.055838,1.035000,1.020101,1.055000,1.004975,1.030000,1.020000,0.990000,1.020101,1.040201,1.020000,1.000000,1.050251
1.000000,1.050761,1.201005,1.076142,1.040000,1.000000,1.030000,1.004975,1.035000,1.025000,1.025000,1.050251,1.015075,1.025000,1.020000,1.030151
0.950000,1.050761,1.226131,1.081218,1.025000,1.015075,1.035000,1.009950,1.015000,1.020000,1.000000,1.060302,1.035176,1.035000,1.010000,1.065327
0.900000,1.040609,1.271357,1.065990,1.045000,1.015075,1.075000,1.039801,1.030000,1.045000,1.080000,1.050251,1.040201,1.015000,1.055000,1.040201
0.750000,1.035533,1.236181,1.060914,1.050000,1.030151,1.055000,1.039801,1.030000,1.010000,1.060000,1.045226,1.005025,1.040000,1.030000,1.045226
1.000000,1.040609,1.281407,1.101523,1.035000,1.060302,1.095000,1.024876,1.070000,1.035000,1.030000,1.005025,1.040201,1.045000,1.030000,1.025126
0.950000,1.035533,1.206030,1.065990,1.000000,1.050251,1.035000,1.004975,1.065000,1.020000,1.060000,1.025126,1.055276,1.035000,1.015000,1.035176
1.200000,1.040609,1.246231,1.091371,1.065000,1.035176,1.005000,1.039801,1.035000,1.045000,1.045000,1.070352,1.020101,1.025000,1.025000,1.025126
0.800000,1.015228,1.100503,1.050761,1.020000,1.030151,1.015000,1.004975,1.040000,1.030000,1.020000,1.000000,1.025126,1.025000,1.020000,1.030151
0.800000,1.040609,1.120603,1.015228,1.020000,1.015075,1.045000,1.014925,0.985000,1.030000,1.020000,1.030151,1.030151,1.030000,1.050000,1.030151
1.150000,1.030457,1.160804,1.065990,1.040000,1.045226,1.015000,1.004975,1.015000,0.990000,1.025000,1.010050,1.020101,1.005000,0.975000,1.040201
0.600000,1.020305,1.251256,1.050761,1.025000,1.060302,1.005000,1.024876,1.015000,1.005000,1.020000,0.994975,1.045226,1.020000,0.990000,1.025126
1.050000,1.020305,1.211055,1.025381,1.020000,1.020101,1.000000,1.009950,1.045000,1.015000,1.000000,1.005025,0.994975,1.020000,1.010000,0.994975
0.700000,1.015228,1.296482,1.035533,1.030000,1.010050,1.030000,1.014925,0.990000,1.030000,0.995000,1.025126,1.010050,1.000000,1.035000,1.025126
0.850000,1.035533,1.221106,1.060914,1.015000,1.020101,1.025000,1.014925,1.015000,0.990000,1.015000,0.994975,1.015075,1.010000,1.000000,1.030151
0.950000,1.030457,1.266332,1.081218,1.025000,1.010050,0.980000,1.054726,1.040000,1.055000,1.030000,1.010050,1.035176,1.025000,1.015000,1.080402
0.850000,1.030457,1.221106,1.116751,1.005000,1.025126,1.115000,1.029851,1.020000,1.015000,1.025000,1.080402,1.050251,1.015000,1.035000,1.080402
1.000000,1.045685,1.306533,1.065990,1.030000,1.105528,1.040000,1.034826,1.045000,1.000000,1.045000,1.020101,1.025126,1.070000,1.035000,1.040201
0.900000,1.040609,1.226131,1.076142,1.080000,1.035176,1.045000,1.044776,1.065000,1.045000,1.030000,1.035176,1.085427,1.035000,1.030000,1.050251
1.050000,1.030457,1.226131,1.060914,1.055000,1.050251,1.040000,1.039801,1.025000,1.020000,1.020000,1.025126,1.040201,1.010000,1.010000,1.045226
0.900000,1.055838,1.231156,1.111675,1.010000,1.045226,1.005000,1.039801,1.050000,1.080000,1.015000,1.085427,1.050251,1.005000,1.090000,1.045226
1.000000,1.040609,1.296482,1.060914,1.010000,1.055276,1.010000,0.995025,1.035000,1.020000,1.015000,1.040201,1.030151,1.010000,1.055000,1.030151
