0.950000,1.076142,1.155779,1.111675,1.055000,1.090452,1.065000,1.059701,1.070000,1.080000,1.080000,1.080402,1.070352,1.060000,1.035000,1.075377
0.750000,1.065990,1.035176,1.142132,1.085000,1.095477,1.040000,1.064677,1.065000,1.055000,1.070000,1.095477,1.060302,1.075000,1.080000,1.070352
0.900000,1.071066,1.050251,1.147208,1.050000,1.105528,1.065000,1.049751,1.075000,1.070000,1.045000,1.080402,1.100503,1.115000,1.055000,1.110553
1.100000,1.060914,1.110553,1.197970,1.075000,1.095477,1.050000,1.069652,1.060000,1.045000,1.075000,1.055276,1.105528,1.060000,1.105000,1.095477
0.850000,1.045685,1.045226,1.162437,1.055000,1.100503,1.045000,1.064677,1.045000,1.090000,1.085000,1.045226,1.075377,1.060000,1.045000,1.085427
1.500000,1.081218,1.150754,1.081218,1.070000,1.080402,1.080000,1.064677,1.070000,1.065000,1.085000,1.065327,1.080402,1.115000,1.070000,1.070352
1.150000,1.071066,1.055276,1.203046,1.075000,1.050251,1.070000,1.034826,1.045000,1.065000,1.070000,1.080402,1.070352,1.065000,1.095000,1.060302
0.900000,1.065990,1.206030,1.065990,1.095000,1.055276,1.045000,1.054726,1.055000,1.050000,1.025000,1.065327,1.070352,1.040000,1.060000,1.095477
0.950000,1.071066,1.085427,1.248731,1.105000,1.070352,1.050000,1.044776,1.055000,1.055000,1.065000,1.075377,1.085427,1.070000,1.055000,1.085427
0.950000,1.096447,1.055276,1.284264,1.125000,1.045226,1.090000,1.084577,1.055000,1.080000,1.070000,1.075377,1.085427,1.085000,1.060000,1.075377
1.350000,1.076142,1.085427,1.167513,1.055000,1.105528,1.090000,1.074627,1.080000,1.090000,1.065000,1.065327,1.065327,1.070000,1.075000,1.080402
1.000000,1.091371,1.090452,1.274112,1.105000,1.085427,1.090000,1.079602,1.070000,1.070000,1.075000,1.070352,1.115578,1.035000,1.080000,1.080402
1.050000,1.086294,1.080402,1.279188,1.130000,1.100503,1.070000,1.059701,1.115000,1.070000,1.060000,1.070352,1.060302,1.040000,1.080000,1.100503
1.000000,1.096447,1.055276,1.258883,1.105000,1.080402,1.080000,1.064677,1.060000,1.070000,1.115000,1.075377,1.050251,1.075000,1.050000,1.050251
1.350000,1.086294,1.065327,1.258883,1.080000,1.065327,1.120000,1.074627,1.045000,1.065000,1.065000,1.050251,1.085427,1.105000,1.045000,1.085427
0.850000,1.055838,1.075377,1.177665,1.055000,1.090452,1.135000,1.049751,1.075000,1.065000,1.075000,1.085427,1.090452,1.065000,1.065000,1.080402
0.950000,1.096447,1.095477,1.279188,1.085000,1.080402,1.050000,1.119403,1.095000,1.070000,1.055000,1.065327,1.080402,1.075000,1.060000,1.105528
0.950000,1.096447,1.085427,1.263959,1.070000,1.085427,1.070000,1.099502,1.075000,1.075000,1.065000,1.085427,1.075377,1.055000,1.100000,1.075377
1.350000,1.091371,1.070352,1.258883,1.085000,1.085427,1.090000,1.069652,1.090000,1.075000,1.085000,1.080402,1.080402,1.065000,1.065000,1.070352
1.000000,1.086294,1.070352,1.284264,1.090000,1.085427,1.095000,1.074627,1.075000,1.090000,1.080000,1.090452,1.075377,1.045000,1.060000,1.135678
1.000000,1.116751,1.080402,1.279188,1.080000,1.085427,1.095000,1.094527,1.050000,1.080000,1.090000,1.080402,1.060302,1.065000,1.095000,1.065327
1.300000,1.071066,1.090452,1.304569,1.055000,1.095477,1.105000,1.034826,1.070000,1.090000,1.070000,1.075377,1.095477,1.095000,1.075000,1.085427
0.950000,1.086294,1.090452,1.309645,1.065000,1.110553,1.075000,1.039801,1.095000,1.095000,1.050000,1.095477,1.070352,1.040000,1.085000,1.060302
1.000000,1.060914,1.080402,1.177665,1.065000,1.070352,1.065000,1.139303,1.080000,1.075000,1.070000,1.070352,1.095477,1.055000,1.065000,1.060302
0.700000,1.035533,1.075377,1.152284,1.070000,1.065327,1.100000,1.059701,1.040000,1.075000,1.070000,1.060302,1.075377,1.100000,1.070000,1.070352
1.000000,1.086294,1.085427,1.147208,1.075000,1.050251,1.075000,1.024876,1.060000,1.075000,1.050000,1.055276,1.055276,1.025000,1.050000,1.045226
0.900000,1.050761,1.065327,1.269036,1.085000,1.050251,1.025000,1.014925,1.085000,1.085000,1.035000,1.115578,1.060302,1.080000,1.100000,1.095477
1.200000,1.086294,1.065327,1.182741,1.090000,1.035176,1.040000,1.054726,1.060000,1.050000,1.025000,1.070352,1.100503,1.045000,1.070000,1.055276
1.000000,1.076142,1.065327,1.162437,1.070000,1.055276,1.090000,1.069652,1.060000,1.060000,1.060000,1.040201,1.070352,1.065000,1.045000,1.075377
0.900000,1.106599,1.075377,1.182741,1.095000,1.065327,1.090000,1.054726,1.065000,1.030000,1.065000,1.065327,1.075377,1.070000,1.080000,1.075377
0.850000,1.071066,1.090452,1.223350,1.075000,1.095477,1.045000,1.059701,1.090000,1.025000,1.070000,1.085427,1.045226,1.060000,1.060000,1.055276
0.900000,1.076142,1.035176,1.167513,1.080000,1.095477,1.060000,1.044776,1.050000,1.070000,1.035000,1.070352,1.080402,1.075000,1.040000,1.065327
0.750000,1.065990,1.045226,1.238579,1.085000,1.055276,1.100000,1.054726,1.040000,1.070000,1.065000,1.040201,1.085427,1.105000,1.055000,1.065327
0.850000,1.060914,1.065327,1.274112,1.045000,1.060302,1.035000,1.064677,1.070000,1.065000,1.040000,1.070352,1.065327,1.035000,1.055000,1.035176
0.950000,1.081218,1.075377,1.131980,1.075000,1.070352,1.030000,1.049751,1.090000,1.050000,1.060000,1.040201,1.095477,1.065000,1.040000,1.075377
0.900000,1.081218,1.100503,1.162437,1.065000,1.055276,1.080000,1.044776,1.065000,1.085000,1.020000,1.070352,1.080402,1.050000,1.050000,1.085427
1.000000,1.081218,1.050251,1.248731,1.075000,1.055276,1.075000,1.024876,1.045000,1.060000,1.065000,1.055276,1.075377,1.060000,1.065000,1.030151
0.500000,1.065990,1.065327,1.167513,1.075000,1.085427,1.055000,1.034826,1.090000,1.080000,1.060000,1.065327,1.045226,1.030000,1.060000,1.085427
0.900000,1.055838,1.090452,1.192893,1.070000,1.090452,1.065000,1.064677,1.085000,1.095000,1.070000,1.055276,1.110553,1.060000,1.060000,1.060302
0.950000,1.071066,1.065327,1.187817,1.070000,1.085427,1.065000,1.029851,1.065000,1.070000,1.025000,1.050251,1.050251,1.065000,1.045000,1.065327
0.850000,1.040609,1.060302,1.213198,1.070000,1.065327,1.095000,1.064677,1.060000,1.055000,1.070000,1.075377,1.070352,1.055000,1.075000,1.055276
0.900000,1.060914,1.241206,1.086294,1.105000,1.085427,1.065000,1.044776,1.035000,1.025000,1.030000,1.060302,1.085427,1.025000,1.030000,1.065327
0.850000,1.055838,1.190955,1.137056,1.075000,1.085427,1.060000,1.059701,1.040000,1.070000,1.080000,1.090452,1.070352,1.060000,1.055000,1.055276
1.300000,1.060914,1.075377,1.248731,1.080000,1.055276,1.060000,1.039801,1.040000,1.080000,1.060000,1.025126,1.040201,1.055000,1.080000,1.045226
1.100000,1.045685,1.075377,1.269036,1.060000,1.080402,1.070000,1.094527,1.075000,1.080000,1.060000,1.085427,1.095477,1.105000,1.070000,1.075377
1.050000,1.060914,1.120603,1.309645,1.095000,1.075377,1.030000,1.059701,1.075000,1.080000,1.095000,1.080402,1.065327,1.065000,1.065000,1.100503
0.900000,1.071066,1.065327,1.192893,1.070000,1.080402,1.070000,1.054726,1.065000,1.050000,1.065000,1.060302,1.090452,1.065000,1.035000,1.075377
0.900000,1.071066,1.080402,1.228426,1.035000,1.080402,1.065000,1.039801,1.070000,1.085000,1.050000,1.080402,1.075377,1.050000,1.075000,1.090452
0.950000,1.076142,1.190955,1.086294,1.065000,1.060302,1.100000,1.064677,1.095000,1.045000,1.070000,1.095477,1.060302,1.070000,1.060000,1.070352
0.900000,1.071066,1.070352,1.192893,1.060000,1.090452,1.075000,1.054726,1.025000,1.045000,1.090000,1.055276,1.085427,1.065000,1.070000,1.075377
0.800000,1.060914,1.065327,1.162437,1.095000,1.080402,1.040000,1.059701,1.050000,1.055000,1.080000,1.070352,1.085427,1.060000,1.055000,1.085427
