1.100000,1.040609,1.155779,1.091371,1.085000,1.050251,1.035000,1.044776,1.055000,1.065000,1.050000,1.050251,1.085427,1.055000,1.035000,1.060302
1.000000,1.091371,1.100503,1.086294,1.065000,1.075377,1.070000,1.054726,1.070000,1.065000,1.065000,1.060302,1.045226,1.080000,1.035000,1.080402
0.650000,1.060914,1.025126,1.218274,1.075000,1.080402,1.050000,1.064677,1.085000,1.035000,1.055000,1.060302,1.075377,1.075000,1.075000,1.080402
0.950000,1.071066,1.211055,1.081218,1.110000,1.115578,1.065000,1.049751,1.085000,1.090000,1.045000,1.055276,1.100503,1.075000,1.055000,1.080402
0.750000,1.081218,1.055276,1.167513,1.065000,1.070352,1.035000,1.064677,1.065000,1.065000,1.040000,1.050251,1.135678,1.105000,1.075000,1.050251
1.000000,1.076142,1.150754,1.050761,1.025000,1.095477,1.080000,1.054726,1.040000,1.055000,1.055000,1.065327,1.070352,1.060000,1.050000,1.055276
0.750000,1.076142,1.185930,1.071066,1.080000,1.085427,1.035000,1.079602,1.095000,1.030000,1.060000,1.075377,1.045226,1.035000,1.080000,1.075377
0.950000,1.065990,1.045226,1.218274,1.030000,1.065327,1.055000,1.049751,1.050000,1.110000,1.055000,1.060302,1.075377,1.060000,1.040000,1.075377
0.950000,1.065990,1.105528,1.137056,1.030000,1.030151,1.065000,1.059701,1.080000,1.065000,1.090000,1.065327,1.050251,1.035000,1.075000,1.075377
0.900000,1.081218,1.030151,1.147208,1.050000,1.030151,1.070000,1.024876,1.060000,1.050000,1.040000,1.080402,1.070352,1.065000,1.065000,1.065327
0.900000,1.065990,1.070352,1.172589,1.070000,1.065327,1.040000,1.054726,1.065000,1.040000,1.045000,1.055276,1.045226,1.045000,1.040000,1.055276
0.700000,1.065990,1.020101,1.147208,1.055000,1.050251,1.070000,1.059701,1.085000,1.050000,1.025000,1.060302,1.065327,1.020000,1.060000,1.065327
0.750000,1.055838,1.040201,1.172589,1.055000,1.045226,1.075000,1.039801,1.035000,1.055000,1.055000,1.050251,1.055276,1.050000,1.075000,1.065327
0.800000,1.030457,1.060302,1.213198,1.075000,1.065327,1.045000,1.059701,1.080000,1.060000,1.075000,1.085427,1.065327,1.050000,1.055000,1.100503
0.850000,1.081218,1.060302,1.197970,1.035000,1.075377,1.085000,1.034826,1.060000,1.055000,1.055000,1.070352,1.070352,1.045000,1.030000,1.085427
1.000000,1.071066,1.070352,1.177665,1.085000,1.080402,1.050000,1.054726,1.055000,1.060000,1.050000,1.060302,1.030151,1.060000,1.035000,1.050251
1.000000,1.086294,1.070352,1.208122,1.095000,1.045226,1.050000,1.059701,1.050000,1.080000,1.030000,1.070352,1.055276,1.055000,1.070000,1.100503
0.800000,1.071066,1.155779,1.142132,1.080000,1.100503,1.070000,1.054726,1.110000,1.085000,1.030000,1.080402,1.070352,1.030000,1.065000,1.060302
0.750000,1.050761,1.055276,1.142132,1.055000,1.065327,1.095000,1.074627,1.045000,1.080000,1.050000,1.055276,1.070352,1.075000,1.100000,1.040201
0.800000,1.076142,1.075377,1.213198,1.055000,1.080402,1.090000,1.059701,1.075000,1.050000,1.055000,1.035176,1.055276,1.065000,1.060000,1.090452
0.700000,1.076142,1.055276,1.177665,1.090000,1.030151,1.065000,1.049751,1.065000,1.065000,1.075000,1.075377,1.075377,1.065000,1.060000,1.085427
0.950000,1.071066,1.095477,1.208122,1.080000,1.080402,1.070000,1.039801,1.065000,1.070000,1.050000,1.060302,1.065327,1.040000,1.045000,1.025126
1.000000,1.065990,1.155779,1.101523,1.045000,1.065327,1.040000,1.084577,1.040000,1.060000,1.050000,1.050251,1.060302,1.045000,1.060000,1.070352
0.900000,1.065990,1.135678,1.076142,1.060000,1.065327,1.080000,1.079602,1.095000,1.070000,1.050000,1.075377,1.085427,1.035000,1.055000,1.050251
0.700000,1.060914,1.060302,1.142132,1.070000,1.065327,1.100000,1.044776,1.030000,1.045000,1.070000,1.030151,1.075377,1.055000,1.040000,1.050251
0.750000,1.035533,1.185930,1.086294,1.080000,1.075377,1.030000,1.069652,1.060000,1.090000,1.065000,1.090452,1.075377,1.035000,1.045000,1.040201
0.850000,1.055838,1.261307,1.086294,1.045000,1.080402,1.070000,1.039801,1.065000,1.085000,1.035000,1.090452,1.050251,1.050000,1.055000,1.055276
0.900000,1.060914,1.105528,1.162437,1.070000,1.075377,1.095000,1.024876,1.100000,1.070000,1.045000,1.075377,1.035176,1.070000,1.090000,1.045226
1.300000,1.076142,1.095477,1.218274,1.085000,1.060302,1.090000,1.099502,1.065000,1.070000,1.060000,1.055276,1.065327,1.120000,1.070000,1.050251
1.200000,1.060914,1.065327,1.203046,1.035000,1.075377,1.075000,1.054726,1.080000,1.065000,1.065000,1.080402,1.070352,1.135000,1.065000,1.065327
1.000000,1.096447,1.035176,1.192893,1.060000,1.080402,1.085000,1.089552,1.060000,1.055000,1.065000,1.075377,1.045226,1.065000,1.080000,1.040201
1.000000,1.060914,1.281407,1.071066,1.065000,1.115578,1.060000,1.039801,1.035000,1.040000,1.020000,1.070352,1.055276,1.075000,1.040000,1.065327
1.000000,1.040609,1.050251,1.269036,1.050000,1.080402,1.045000,1.079602,1.080000,1.045000,1.080000,1.095477,1.050251,1.085000,1.075000,1.090452
1.000000,1.060914,1.075377,1.218274,1.045000,1.090452,1.075000,1.089552,1.045000,1.080000,1.060000,1.060302,1.060302,1.070000,1.065000,1.085427
1.000000,1.071066,1.070352,1.253807,1.140000,1.055276,1.090000,1.054726,1.045000,1.065000,1.115000,1.060302,1.080402,1.080000,1.050000,1.050251
0.600000,1.071066,1.050251,1.243655,1.080000,1.075377,1.075000,1.094527,1.075000,1.080000,1.065000,1.055276,1.060302,1.060000,1.070000,1.085427
0.900000,1.106599,1.110553,1.091371,1.075000,1.080402,1.080000,1.064677,1.060000,1.060000,1.055000,1.070352,1.045226,1.070000,1.070000,1.080402
0.950000,1.071066,1.105528,1.197970,1.085000,1.075377,1.075000,1.054726,1.090000,1.110000,1.070000,1.070352,1.065327,1.070000,1.070000,1.095477
0.850000,1.081218,1.085427,1.152284,1.080000,1.080402,1.060000,1.064677,1.075000,1.060000,1.035000,1.065327,1.070352,1.040000,1.070000,1.070352
0.850000,1.076142,1.075377,1.157360,1.030000,1.085427,1.070000,1.029851,1.075000,1.060000,1.085000,1.055276,1.065327,1.070000,1.040000,1.075377
0.800000,1.081218,1.070352,1.167513,1.085000,1.105528,1.055000,1.069652,1.095000,1.065000,1.065000,1.065327,1.055276,1.060000,1.055000,1.050251
0.900000,1.065990,1.075377,1.162437,1.065000,1.075377,1.055000,1.069652,1.065000,1.060000,1.055000,1.065327,1.095477,1.070000,1.040000,1.090452
1.050000,1.081218,1.075377,1.309645,1.085000,1.090452,1.060000,1.064677,1.065000,1.060000,1.060000,1.075377,1.080402,1.045000,1.060000,1.075377
0.900000,1.111675,1.100503,1.197970,1.055000,1.095477,1.040000,1.079602,1.110000,1.090000,1.075000,1.090452,1.070352,1.075000,1.070000,1.050251
0.950000,1.065990,1.090452,1.233503,1.030000,1.085427,1.090000,1.039801,1.065000,1.090000,1.040000,1.095477,1.075377,1.055000,1.045000,1.075377
0.950000,1.076142,1.065327,1.182741,1.075000,1.040201,1.100000,1.059701,1.055000,1.095000,1.045000,1.070352,1.055276,1.070000,1.080000,1.115578
0.850000,1.060914,1.080402,1.208122,1.035000,1.080402,1.090000,1.074627,1.080000,1.055000,1.055000,1.060302,1.085427,1.065000,1.070000,1.075377
0.750000,1.071066,1.040201,1.162437,1.080000,1.060302,1.030000,1.064677,1.105000,1.050000,1.065000,1.070352,1.055276,1.055000,1.050000,1.070352
0.850000,1.096447,1.160804,1.111675,1.065000,1.050251,1.095000,1.044776,1.065000,1.060000,1.070000,1.035176,1.075377,1.065000,1.035000,1.080402
1.050000,1.065990,1.050251,1.208122,1.045000,1.075377,1.060000,1.084577,1.085000,1.075000,1.065000,1.070352,1.055276,1.065000,1.105000,1.060302
1.150000,1.060914,1.070352,1.192893,1.070000,1.040201,1.070000,1.049751,1.030000,1.055000,1.060000,1.055276,1.035176,1.050000,1.065000,1.055276
1.050000,1.060914,1.261307,1.065990,1.085000,1.090452,1.035000,1.069652,1.085000,1.060000,1.065000,1.080402,1.060302,1.045000,1.080000,1.090452
0.850000,1.055838,1.100503,1.162437,1.070000,1.060302,1.100000,1.064677,1.070000,1.085000,1.060000,1.050251,1.100503,1.070000,1.045000,1.060302
1.000000,1.065990,1.080402,1.142132,1.075000,1.045226,1.115000,1.069652,1.080000,1.075000,1.050000,1.075377,1.060302,1.095000,1.065000,1.075377
0.850000,1.065990,1.105528,1.116751,1.075000,1.070352,1.045000,1.059701,1.050000,1.035000,1.065000,1.065327,1.030151,1.070000,1.050000,1.050251
0.800000,1.040609,1.070352,1.274112,1.110000,1.090452,1.075000,1.064677,1.070000,1.080000,1.095000,1.075377,1.070352,1.065000,1.075000,1.110553
1.050000,1.050761,1.060302,1.157360,1.110000,1.075377,1.050000,1.049751,1.070000,1.045000,1.100000,1.060302,1.085427,1.080000,1.075000,1.075377
0.800000,1.060914,1.065327,1.152284,1.030000,1.115578,1.065000,1.029851,1.050000,1.055000,1.030000,1.070352,1.080402,1.060000,1.050000,1.105528
0.850000,1.065990,1.070352,1.187817,1.080000,1.080402,1.060000,1.064677,1.065000,1.060000,1.035000,1.075377,1.075377,1.090000,1.045000,1.060302
1.100000,1.065990,1.070352,1.197970,1.075000,1.040201,1.075000,1.064677,1.055000,1.070000,1.095000,1.065327,1.090452,1.060000,1.065000,1.065327
1.200000,1.065990,1.165829,1.137056,1.045000,1.080402,1.065000,1.064677,1.080000,1.065000,1.060000,1.075377,1.070352,1.040000,1.060000,1.060302
0.650000,1.065990,1.040201,1.152284,1.065000,1.060302,1.065000,1.084577,1.065000,1.060000,1.075000,1.095477,1.085427,1.070000,1.040000,1.060302
0.900000,1.081218,1.050251,1.187817,1.075000,1.085427,1.060000,1.029851,1.075000,1.070000,1.030000,1.085427,1.060302,1.060000,1.075000,1.075377
0.750000,1.060914,1.080402,1.167513,1.090000,1.045226,1.115000,1.069652,1.060000,1.085000,1.080000,1.065327,1.150754,1.075000,1.065000,1.075377
