3.000,50.400,51.400,38.300,23.100,24.300,24.100,24.200,24.400,24.000,23.400,23.600,7.800,7.400,7.200,7.600
1.100,7.200,7.200,7.300,7.600,7.700,7.300,7.200,7.600,7.500,7.100,7.100,7.800,7.400,7.300,7.700
1.000,7.300,7.000,7.100,7.800,7.200,7.300,7.500,6.800,5.600,5.400,5.500,5.400,5.600,5.600,5.500
1.000,5.400,5.400,5.100,5.600,5.600,5.200,5.300,5.200,5.300,5.200,5.100,5.100,5.700,5.300,5.200
1.000,5.100,5.100,5.700,5.400,5.200,5.200,5.200,5.100,5.600,5.500,5.100,5.100,5.400,5.400,5.700
1.100,5.300,5.100,5.300,5.300,5.500,5.600,5.300,5.100,5.100,5.100,5.600,5.500,5.200,5.200,5.100
0.900,5.500,5.600,5.300,5.200,5.300,5.100,5.200,5.800,5.300,5.300,5.200,5.300,5.400,5.600,5.600
1.000,5.300,5.200,5.200,5.400,5.500,5.300,5.200,5.300,5.200,5.700,5.400,5.200,5.300,5.200,5.200
1.100,5.700,5.300,5.100,5.200,5.200,5.300,5.700,5.400,5.200,5.300,5.300,5.100,5.300,5.000,5.300
1.200,5.800,5.200,5.200,5.200,5.100,5.300,5.700,5.500,5.400,5.300,5.500,5.400,5.300,5.200,5.600
1.000,5.100,5.100,5.300,5.100,5.200,5.600,5.400,5.100,5.500,5.600,5.400,5.200,5.100,5.100,5.300
1.000,5.100,5.200,5.100,5.200,5.100,5.800,5.300,5.100,5.000,5.100,5.000,5.600,5.100,5.300,5.200
0.800,5.100,5.400,5.700,5.300,5.100,5.200,5.200,5.300,5.500,5.300,5.300,5.100,5.100,5.500,5.400
1.000,5.200,5.300,5.500,5.200,5.200,5.100,5.200,5.600,5.400,5.200,5.200,5.200,5.000,5.300,5.700
1.100,5.000,5.200,5.500,5.300,5.100,5.100,5.600,5.500,5.100,5.300,5.100,5.400,5.600,5.400,5.200
1.000,5.400,5.300,5.300,5.500,5.500,5.200,5.200,5.100,5.300,5.500,5.400,5.200,5.100,5.200,5.200
1.000,5.000,5.300,5.100,5.700,5.200,5.300,5.200,5.200,5.300,5.800,5.100,5.300,5.300,5.200,5.600
1.000,5.100,5.200,5.500,5.200,5.100,5.500,5.600,5.200,5.300,5.300,5.200,5.700,5.200,5.300,5.400
0.900,5.000,5.300,5.300,5.100,5.500,5.400,5.200,5.200,5.300,5.100,5.300,5.500,5.100,5.300,5.200
1.200,5.000,5.600,5.500,5.200,5.500,5.500,5.200,5.200,5.200,5.200,5.700,5.400,5.400,5.200,5.300
0.800,5.600,5.600,5.300,5.200,5.200,5.200,5.600,5.600,5.200,5.200,5.200,5.200,5.400,5.700,5.300
0.900,5.400,5.600,5.200,5.100,5.300,5.600,5.500,5.200,5.200,5.300,5.200,5.400,5.600,5.300,5.200
0.800,5.200,5.100,5.600,5.300,5.300,5.400,5.100,5.200,5.500,5.600,5.300,5.500,5.500,5.200,5.300
0.800,5.100,5.600,5.600,5.200,5.100,5.300,5.300,5.500,5.600,5.200,5.200,5.200,5.300,5.700,5.200
0.900,5.100,5.100,5.200,5.200,5.600,5.600,5.400,5.300,5.200,5.200,5.300,5.100,5.400,5.700,5.300
1.100,5.500,5.200,5.100,5.500,5.500,5.100,5.300,5.200,5.300,5.400,5.500,5.100,5.200,5.100,5.200
1.000,5.600,5.600,5.100,5.200,5.600,5.200,5.300,5.400,5.400,5.600,5.200,5.300,5.300,5.200,5.500
1.300,5.100,5.200,5.100,5.200,5.300,5.400,5.600,5.300,5.200,5.200,5.200,5.600,5.400,5.200,5.200
0.800,5.200,5.200,5.200,5.200,5.700,5.500,5.200,5.200,5.100,5.200,5.400,5.600,5.400,5.200,5.300
1.000,5.200,5.500,5.600,5.300,5.300,5.200,5.200,5.500,5.500,5.300,5.300,5.500,5.400,5.200,5.300
0.900,5.500,5.600,5.300,5.300,5.300,5.200,5.300,5.500,5.300,5.200,5.200,5.200,5.600,5.600,5.300
1.100,5.700,5.500,5.200,5.300,5.100,5.600,5.600,5.400,5.200,5.000,5.100,5.400,5.600,5.100,5.100
1.100,5.300,5.100,5.600,5.400,5.200,5.200,5.200,5.100,5.700,5.400,5.100,5.300,5.200,5.500,5.500
1.000,5.000,5.400,5.600,5.100,5.300,5.300,5.300,5.500,5.500,5.200,5.300,5.400,5.200,5.500,5.400
0.900,5.100,5.200,5.100,5.400,5.400,5.400,5.200,5.200,5.100,5.500,5.500,5.300,5.500,5.700,5.200
0.800,5.100,5.200,5.300,5.600,5.700,5.100,5.200,5.100,5.200,5.600,5.600,5.100,5.200,5.600,5.600
0.900,5.200,5.000,5.200,5.200,5.200,5.300,5.200,5.100,5.600,5.300,5.300,5.300,5.100,5.200,5.500
