2.444444,1.342596,1.289674,1.416540,1.344184,1.362857,1.274353,1.349040,1.289113,1.379474,1.368912,1.242863,1.387514,1.418729,1.332762,1.296000
2.750000,1.254473,1.353075,1.278137,1.342852,1.450667,1.286720,1.309899,1.253521,1.346535,1.260654,1.390179,1.228588,1.365055,1.386255,1.361524
2.055556,1.302056,1.287775,1.377376,1.359985,1.251048,1.311644,1.398822,1.341073,1.246954,1.373097,1.271793,1.427674,1.313285,1.308395,1.411619
2.148148,1.342025,1.305429,1.467871,1.273177,1.323810,1.349315,1.258598,1.308717,1.259711,1.312785,1.412067,1.271412,1.291207,1.278698,1.430667
1.888889,1.300343,1.297267,1.397909,1.458024,1.320762,1.359209,1.359871,1.325466,1.265232,1.349315,1.279787,1.369623,1.260373,1.350086,1.384571
1.953704,1.304911,1.294229,1.352091,1.353893,1.376571,1.456811,1.226677,1.293681,1.263899,1.366058,1.253902,1.360107,1.242863,1.348182,1.270286
6.379630,1.238295,1.378702,1.435932,1.236056,1.349333,1.372336,1.279308,1.345451,1.299124,1.368151,1.326418,1.351161,1.332318,1.270512,1.348381
2.092593,1.223829,1.421222,1.411217,1.399962,1.274667,1.339802,1.280828,1.334602,1.396801,1.376522,1.303007,1.264370,1.332128,1.410813,1.286476
2.129630,1.345070,1.321185,1.272053,1.351038,1.285333,1.353120,1.260118,1.428245,1.286748,1.353881,1.267986,1.403312,1.342406,1.254140,1.349905
3.685185,1.320708,1.265945,1.372243,1.276985,1.348000,1.307839,1.360821,1.404834,1.339109,1.227359,1.365246,1.333080,1.391892,1.359794,1.237524
1.870370,1.319185,1.277335,1.358365,1.287645,1.357143,1.264079,1.404332,1.376094,1.313024,1.267694,1.367339,1.380091,1.354206,1.248049,1.440762
2.018519,1.353635,1.269742,1.357985,1.355797,1.225333,1.336187,1.281208,1.383708,1.391280,1.325342,1.339170,1.261896,1.357823,1.413668,1.277524
2.046296,1.333651,1.270501,1.375475,1.302875,1.371810,1.278919,1.375641,1.251427,1.384235,1.382801,1.393224,1.357632,1.284735,1.371788,1.277333
2.212963,1.286448,1.440205,1.241635,1.365505,1.288952,1.426750,1.324150,1.270080,1.358720,1.327245,1.222307,1.417777,1.334412,1.267085,1.363810
6.379630,1.349638,1.294989,1.342776,1.216257,1.343429,1.405061,1.390842,1.356681,1.261043,1.363584,1.258470,1.348306,1.283213,1.346469,1.259238
3.287037,1.309669,1.317388,1.271863,1.373310,1.385905,1.264269,1.308379,1.262276,1.349010,1.252854,1.362391,1.281119,1.367910,1.256806,1.359238
2.925926,1.338599,1.443242,1.225856,1.352941,1.282095,1.348935,1.263158,1.407118,1.357007,1.279680,1.383708,1.412828,1.357061,1.309728,1.332952
3.287037,1.201180,1.386295,1.319772,1.376927,1.290286,1.405251,1.428653,1.296155,1.327304,1.278349,1.362010,1.271032,1.360487,1.396726,1.269714
1.990741,1.229920,1.603645,1.227947,1.367980,1.352762,1.262747,1.398442,1.215836,1.398705,1.330860,1.258089,1.346593,1.279216,1.343042,1.293524
1.861111,1.225162,1.542521,1.232700,1.417476,1.350095,1.325152,1.281398,1.387324,1.370526,1.220320,1.346212,1.382375,1.294062,1.357891,1.264381
2.037037,1.327179,1.244685,1.483270,1.298115,1.388190,1.282915,1.379631,1.359155,1.373382,1.320586,1.327179,1.282071,1.375904,1.398820,1.355810
5.138889,1.302246,1.253037,1.317871,1.374453,1.404000,1.338470,1.260878,1.304340,1.382902,1.361682,1.343548,1.412257,1.342025,1.224253,1.420190
1.944444,1.366768,1.261390,1.370152,1.400152,1.344000,1.402588,1.333460,1.218310,1.346154,1.356735,1.391511,1.331747,1.228207,1.303826,1.386667
2.648148,1.307195,1.278853,1.425665,1.264420,1.397714,1.374429,1.243777,1.356490,1.362719,1.383562,1.362962,1.363723,1.415303,1.331430,1.296762
2.000000,1.248382,1.482156,1.314639,1.304588,1.374095,1.349125,1.374121,1.417206,1.386329,1.331811,1.296726,1.277313,1.315569,1.386065,1.290095
3.851852,1.350400,1.259871,1.300190,1.356939,1.381143,1.383371,1.297169,1.223258,1.409558,1.259893,1.353064,1.429006,1.270651,1.322482,1.202857
1.824074,1.225542,1.509491,1.242776,1.348943,1.285905,1.354262,1.295269,1.336506,1.313214,1.323059,1.451085,1.241911,1.330415,1.250904,1.474095
4.046296,1.269699,1.390850,1.269582,1.369313,1.238476,1.362823,1.392552,1.357061,1.266184,1.327435,1.366388,1.261896,1.386372,1.268228,1.346476
2.092593,1.354587,1.426158,1.212548,1.355987,1.294286,1.370624,1.276648,1.367910,1.267327,1.350266,1.304340,1.409402,1.379140,1.373310,1.366857
3.185185,1.277503,1.364275,1.398859,1.337141,1.242667,1.543760,1.299639,1.306433,1.368241,1.361492,1.408831,1.288732,1.312143,1.274129,1.400000
2.500000,1.305862,1.303721,1.465589,1.284980,1.359238,1.351218,1.243587,1.357442,1.353199,1.301560,1.368481,1.263799,1.359155,1.329526,1.265905
5.166667,1.300914,1.404518,1.356464,1.227299,1.368190,1.312785,1.398442,1.252950,1.365385,1.257230,1.371907,1.262657,1.372668,1.337902,1.280190
2.703704,1.302627,1.310934,1.278517,1.364934,1.293905,1.359970,1.277598,1.353255,1.266565,1.370434,1.281119,1.345070,1.272745,1.376737,1.263810
3.305556,1.332128,1.271450,1.414449,1.343042,1.247429,1.354262,1.408132,1.253902,1.356055,1.266172,1.355539,1.290826,1.438713,1.306682,1.314286
2.305556,1.358774,1.269742,1.373194,1.283076,1.382286,1.301370,1.499145,1.239437,1.358149,1.411910,1.287590,1.362771,1.270461,1.404150,1.283048
2.064815,1.303388,1.277525,1.316160,1.390253,1.366667,1.282534,1.403952,1.285497,1.391660,1.265030,1.378569,1.280167,1.426722,1.358271,1.331429
2.370370,1.223258,1.411352,1.331559,1.413668,1.316190,1.395167,1.294319,1.358394,1.377761,1.280061,1.379901,1.409402,1.338028,1.320769,1.266476
2.277778,1.237533,1.502847,1.352281,1.368171,1.352952,1.263318,1.359111,1.271222,1.329589,1.293760,1.452417,1.351922,1.255615,1.355416,1.414095
2.027778,1.319947,1.338459,1.343346,1.309918,1.364952,1.276636,1.396352,1.218500,1.362529,1.356925,1.342977,1.225733,1.372478,1.324386,1.273143
1.787037,1.312143,1.277525,1.366920,1.266134,1.351048,1.278349,1.323960,1.343928,1.342917,1.300799,1.260373,1.352303,1.272935,1.348753,1.266095
2.768519,1.302246,1.321564,1.342395,1.263849,1.355429,1.258562,1.334980,1.387705,1.355864,1.219939,1.425581,1.244385,1.344499,1.249381,1.374095
1.833333,1.320327,1.394647,1.245817,1.458595,1.243619,1.349696,1.343530,1.384659,1.273039,1.304224,1.398363,1.218310,1.341073,1.395012,1.269524
2.185185,1.288161,1.267464,1.365399,1.383210,1.344571,1.244102,1.296979,1.354397,1.232483,1.450533,1.377998,1.269128,1.297868,1.409290,1.355619
2.731481,1.307385,1.364844,1.338403,1.379973,1.224571,1.343227,1.392362,1.257328,1.288652,1.257991,1.319756,1.257899,1.347735,1.275271,1.372190
2.064815,1.236201,1.391800,1.385932,1.361317,1.337333,1.369673,1.237507,1.320898,1.411462,1.306126,1.264560,1.379330,1.285306,1.350276,1.236000
5.481481,1.242482,1.379841,1.242205,1.343613,1.266476,1.346461,1.257838,1.364294,1.262186,1.347983,1.262657,1.433384,1.338980,1.242718,1.300000
1.870370,1.225352,1.445710,1.259125,1.354083,1.262857,1.347032,1.301729,1.417016,1.344059,1.351408,1.360107,1.416825,1.281690,1.356939,1.344571
1.648148,1.344309,1.304860,1.367681,1.358081,1.382286,1.348935,1.250998,1.365626,1.343679,1.317922,1.400837,1.345451,1.217739,1.326290,1.349524
2.046296,1.292729,1.282650,1.380228,1.267847,1.348762,1.261035,1.402812,1.346403,1.251523,1.359589,1.257899,1.363723,1.240008,1.439368,1.240952
1.944444,1.226875,1.428626,1.369582,1.367028,1.372190,1.355403,1.300589,1.280548,1.343488,1.363584,1.330415,1.404644,1.338219,1.220445,1.325333
3.416667,1.224020,1.466401,1.301331,1.366077,1.363810,1.359018,1.374121,1.382375,1.229246,1.342656,1.384088,1.404834,1.334602,1.216828,1.348190
1.657407,1.342215,1.378132,1.270152,1.342471,1.278476,1.360921,1.207296,1.347735,1.266756,1.365297,1.257518,1.360868,1.217549,1.336379,1.397143
1.638889,1.211077,1.302202,1.325095,1.260423,1.358476,1.366819,1.272468,1.344309,1.407654,1.254376,1.366959,1.360107,1.258089,1.339615,1.277524
1.666667,1.339170,1.269932,1.361217,1.255854,1.348000,1.294711,1.350751,1.380282,1.343869,1.231545,1.327370,1.287781,1.468786,1.260423,1.342286
5.000000,1.244385,1.389711,1.360837,1.314106,1.256762,1.348364,1.258408,1.414161,1.292460,1.251142,1.338789,1.253521,1.357632,1.274891,1.359048
1.601852,1.284355,1.473424,1.332319,1.299638,1.359429,1.374810,1.353981,1.352493,1.266375,1.350076,1.260183,1.314427,1.274267,1.289358,1.475810
2.777778,1.225162,1.332954,1.265589,1.363792,1.259238,1.347412,1.311229,1.338980,1.255331,1.337329,1.274267,1.322421,1.383327,1.348182,1.218286
1.620370,1.316901,1.256264,1.391255,1.348563,1.258857,1.358828,1.257648,1.363342,1.257426,1.342275,1.262657,1.315188,1.264560,1.346278,1.265905
4.796296,1.226304,1.363516,1.323574,1.392728,1.344571,1.257420,1.372411,1.353635,1.202018,1.336568,1.325276,1.227255,1.334602,1.261755,1.356571
1.925926,1.347164,1.257403,1.358365,1.258709,1.364000,1.313927,1.351131,1.395128,1.333778,1.210046,1.342786,1.316330,1.397411,1.330287,1.222095
2.675926,1.242482,1.319476,1.265209,1.341519,1.281905,1.382610,1.357021,1.366197,1.361196,1.331240,1.399505,1.272174,1.286829,1.276413,1.344762
1.638889,1.332128,1.269362,1.353612,1.338664,1.237143,1.413052,1.338210,1.356681,1.389947,1.347603,1.251618,1.410544,1.206700,1.319437,1.341905
2.990741,1.294252,1.285497,1.364449,1.257757,1.344952,1.264079,1.330610,1.386372,1.319688,1.325533,1.275029,1.352113,1.264180,1.358652,1.263048
1.981481,1.222497,1.394837,1.384221,1.417095,1.341905,1.216134,1.318260,1.245337,1.366146,1.258562,1.358394,1.269890,1.362200,1.213021,1.536571
