23.200,17.000,11.600,14.200,18.200,16.000,14.600,13.700,14.000,15.100,14.800,16.900,12.300,16.900,16.400,13.600
18.500,16.800,16.500,13.900,14.700,16.500,15.400,14.200,16.200,17.100,13.800,14.400,17.400,11.600,12.400,12.700
12.800,9.400,10.100,8.600,9.000,14.700,12.800,13.300,12.200,12.800,14.700,12.100,15.100,14.800,14.400,13.600
11.200,9.600,8.900,8.700,8.700,9.100,9.800,11.000,10.200,8.800,8.400,8.300,8.700,9.000,9.200,8.300
8.400,8.600,9.600,9.700,9.000,9.200,10.100,8.900,8.900,9.200,8.300,8.100,8.500,9.400,9.900,10.500
9.500,12.200,11.700,9.700,8.300,9.000,8.700,9.100,8.800,10.400,10.000,9.700,8.400,8.500,8.800,8.200
21.600,9.300,9.500,10.200,10.400,10.600,8.400,6.700,8.200,10.900,5.800,5.500,5.300,4.900,5.100,5.100
5.200,5.600,5.700,6.000,7.900,8.900,8.600,7.900,10.200,9.100,8.600,9.200,9.500,10.400,10.000,8.300
10.400,10.700,10.000,9.000,9.600,9.100,8.000,8.300,7.700,7.500,9.400,7.600,7.800,7.200,8.600,7.800
7.500,9.900,8.300,9.100,9.400,8.800,8.500,8.500,8.100,7.800,8.700,8.600,8.100,8.300,9.000,14.600
11.400,8.800,9.000,9.500,9.500,13.600,8.500,7.700,9.200,8.700,10.000,10.600,9.800,10.100,10.600,10.400
9.700,9.800,9.600,9.500,10.500,9.000,8.300,21.400,8.000,7.300,8.000,7.800,9.600,8.400,13.400,12.600
11.300,10.300,11.500,9.600,10.400,10.600,10.200,10.700,11.300,9.700,11.400,9.600,9.700,9.500,8.600,9.700
8.300,8.900,15.200,8.900,10.200,10.700,9.400,11.700,10.300,9.900,10.400,10.600,10.900,11.400,10.000,9.500
10.300,10.500,10.000,10.400,10.200,10.800,11.100,9.900,9.700,10.700,8.400,9.200,8.100,9.800,10.000,10.100
9.000,9.900,9.700,9.200,14.800,11.500,10.200,10.200,9.000,8.100,8.700,9.900,10.000,10.900,11.500,11.200
12.200,11.000,11.900,11.100,10.300,11.300,12.000,10.800,10.900,11.300,10.600,11.300,11.200,10.300,11.900,10.800
10.300,10.900,10.700,10.200,9.400,9.100,9.100,8.800,8.100,8.800,9.600,8.900,9.100,9.500,9.300,12.600
9.300,9.600,9.200,9.200,9.100,9.000,8.500,13.000,7.800,8.100,9.100,8.900,9.200,8.800,9.300,15.900
8.900,9.000,8.300,9.500,11.400,8.700,7.400,11.700,9.200,9.100,10.200,9.900,9.100,7.900,9.300,9.800
10.200,10.000,10.000,9.700,9.000,8.300,8.000,7.600,8.000,8.300,9.300,11.100,11.800,9.600,9.900,9.200
8.000,6.700,6.700,6.600,6.300,6.400,7.400,7.900,8.600,12.700,9.900,8.900,8.200,9.400,11.300,10.300
9.400,9.000,8.500,9.400,9.400,9.700,10.100,10.000,9.200,9.800,8.800,8.400,8.000,10.000,9.600,9.100
9.500,8.000,8.100,8.400,8.400,10.000,11.200,11.800,10.300,10.600,11.100,9.300,9.100,9.000,11.100,11.500
11.500,9.800,11.400,10.300,10.900,12.000,11.200,13.100,12.200,10.100,10.800,11.400,11.200,11.300,10.300,11.100
10.600,11.200,10.800,10.300,11.900,10.000,14.300,16.000,12.300,10.700,10.600,8.400,12.300,10.200,9.700,10.600
10.500,14.900,10.100,11.800,11.800,10.000,11.000,10.100,10.500,11.600,10.000,10.700,11.900,10.000,9.800,10.600
11.300,10.400,13.800,10.700,11.300,10.300,9.500,9.300,13.400,10.100,11.200,11.000,9.800,12.200,9.300,10.900
9.900,10.900,10.300,10.900,10.100,11.500,10.100,18.300,12.600,8.500,9.700,8.700,9.700,8.400,10.200,9.300
8.600,8.100,8.900,9.400,8.400,9.600,10.000,11.700,10.600,10.900,11.400,11.000,10.700,10.600,11.400,22.700
17.100,14.700,11.400,9.100,8.400,8.600,8.900,8.300,9.000,7.800,8.900,8.500,8.200,8.200,7.900,8.700
8.900,9.100,9.200,8.700,9.800,8.200,8.500,8.900,11.100,11.800,9.200,11.200,8.400,8.000,8.600,8.400
12.600,6.700,6.400,5.400,5.800,5.300,5.200,5.600,6.000,5.700,6.800,7.700,7.900,9.000,9.900,9.400
9.000,8.600,9.100,11.400,10.900,9.100,9.600,13.100,8.800,9.900,8.600,7.900,9.100,9.600,9.800,13.300
10.300,11.100,12.300,10.500,9.400,9.900,9.700,9.500,9.200,8.900,9.100,9.100,9.100,10.900,11.200,9.500
9.600,9.800,10.100,9.000,8.900,8.800,8.800,9.200,8.400,10.100,9.300,9.800,9.200,9.100,8.800,9.000
8.700,7.900,8.500,9.000,9.300,9.100,9.200,9.000,8.300,8.700,8.400,9.400,9.700,8.900,9.500,10.900
12.000,10.100,9.100,9.700,8.900,13.100,11.000,9.400,9.600,9.100,8.200,8.600,8.100,8.400,8.400,14.000
9.500,9.200,8.900,8.200,10.500,9.700,7.600,7.200,11.900,9.100,11.000,10.100,10.200,10.600,9.300,8.600
9.300,8.400,8.700,8.200,7.800,8.800,9.400,9.800,9.800,9.200,10.300,12.800,11.300,9.000,10.200,9.100
9.900,9.500,10.100,10.900,8.000,7.700,8.400,11.400,8.500,8.300,9.800,9.400,9.500,8.400,8.900,8.600
8.700,8.600,8.300,8.700,8.400,8.800,7.900,9.400,8.200,9.300,8.700,8.900,9.100,9.300,8.800,9.700
9.100,9.100,8.700,8.300,8.100,8.100,9.100,8.500,10.600,9.900,8.700,8.800,8.800,8.700,8.500,8.300
8.600,8.800,8.700,8.300,8.200,9.200,9.500,9.600,9.400,9.000,11.900,10.600,9.600,9.400,8.700,8.300
7.800,8.600,8.500,8.400,8.600,8.000,9.000,9.100,8.600,9.000,8.600,8.900,9.200,8.500,9.300,9.500
26.600,9.400,7.700,12.100,8.300,9.300,8.700,9.900,9.700,8.800,8.500,8.500,8.600,9.500,8.500,9.000
9.700,9.400,9.300,9.000,8.200,9.100,9.600,10.800,10.900,9.900,9.200,9.400,7.800,7.700,8.700,7.800
7.800,9.100,8.300,8.900,13.000,9.500,15.600,9.900,10.700,10.500,8.600,8.700,9.200,8.100,8.900,8.800
7.800,7.500,7.700,7.400,8.500,11.200,11.300,11.600,22.200,7.500,8.100,8.200,7.300,6.900,5.700,5.800
5.300,6.200,6.300,5.000,5.300,5.600,6.300,6.800,6.200,6.600,7.300,7.600,9.000,9.500,9.900,9.200
9.400,10.200,11.100,9.800,9.100,9.200,9.900,19.400,11.500,10.700,10.900,11.800,10.700,10.200,11.200,10.000
10.200,10.800,9.700,10.500,9.800,13.400,10.600,9.500,8.800,8.700,10.800,10.400,9.900,7.600,13.300,8.700
10.000,9.600,9.200,8.200,8.300,8.000,8.300,8.000,8.800,8.800,8.100,8.100,8.700,16.100,8.800,7.500
6.500,9.600,10.900,9.000,8.700,8.800,9.600,9.400,10.600,9.900,11.400,10.200,9.000,10.100,12.300,9.200
8.400,8.200,10.600,9.900,10.500,12.000,9.600,10.200,8.500,8.900,8.400,8.700,8.300,9.100,9.100,9.000
10.500,10.800,10.700,11.200,11.300,10.000,9.000,10.000,11.100,10.600,10.100,11.100,10.900,10.600,9.000,9.500
9.700,10.900,10.000,9.000,8.700,11.100,10.100,9.300,8.300,8.500,8.400,9.800,11.000,11.100,10.300,9.300
10.000,10.700,9.600,9.900,9.100,8.000,8.700,9.100,10.600,8.900,10.200,8.600,8.700,8.300,8.200,8.800
9.400,12.200,11.500,9.400,7.700,12.400,8.500,10.100,9.500,8.900,8.400,8.200,8.100,15.700,8.500,6.400
5.200,5.400,5.000,5.100,6.000,5.700,5.300,7.200,7.000,6.500,7.100,7.100,8.800,8.900,9.800,8.300
8.400,9.100,10.200,8.400,9.200,9.800,10.500,9.400,9.100,13.300,8.300,7.800,8.100,11.000,9.000,9.100
9.700,10.200,11.100,10.300,8.300,7.800,8.200,9.000,8.100,8.200,7.700,9.000,8.700,9.200,9.100,8.200
8.500,8.100,9.000,10.100,9.900,10.300,10.000,9.600,9.700,9.500,10.400,9.700,8.800,9.500,10.500,9.900
9.700,8.300,9.700,8.700,8.700,9.400,10.300,8.900,8.500,9.400,10.300,9.300,10.000,10.300,10.000,9.300

