1.416667,1.173077,1.192308,1.192308,1.250000,1.156863,1.254902,1.196078,1.313725,1.196078,1.137255,1.117647,1.274510,1.156863,1.117647,1.254902
1.083333,1.173077,1.057692,1.307692,1.153846,1.274510,1.156863,1.078431,1.254902,1.176471,1.254902,1.254902,1.196078,1.274510,1.196078,1.117647
1.083333,1.134615,1.134615,1.096154,1.269231,1.176471,1.137255,1.254902,1.196078,1.235294,1.196078,1.196078,1.176471,1.176471,1.098039,1.294118
1.083333,1.153846,1.076923,1.269231,1.173077,1.117647,1.274510,1.196078,1.215686,1.529412,38.960784,16.941176,1.196078,1.274510,1.215686,1.196078
1.166667,1.115385,1.153846,1.134615,1.134615,1.078431,1.274510,1.176471,1.098039,1.274510,1.176471,1.235294,1.196078,1.196078,1.274510,1.196078
1.000000,1.173077,1.134615,1.134615,1.057692,1.274510,1.176471,1.098039,1.294118,1.156863,1.215686,1.196078,1.196078,1.176471,1.196078,1.313725
1.750000,1.134615,1.153846,1.076923,1.269231,1.156863,1.235294,1.176471,1.019608,1.274510,1.313725,1.098039,1.274510,1.137255,1.117647,1.254902
0.916667,1.153846,1.038462,1.211538,1.211538,1.156863,1.313725,1.098039,1.274510,1.176471,1.235294,1.176471,1.196078,1.274510,1.156863,1.058824
2.000000,1.153846,1.115385,1.057692,1.250000,1.176471,1.117647,1.274510,1.176471,1.254902,1.176471,1.235294,1.215686,1.176471,1.176471,1.156863
1.083333,1.230769,1.192308,1.230769,1.134615,1.215686,1.176471,1.019608,1.196078,1.333333,1.176471,1.176471,1.274510,1.098039,1.254902,1.176471
1.083333,1.057692,1.230769,1.153846,1.173077,1.156863,1.039216,1.274510,1.294118,2.823529,1.019608,1.098039,1.176471,0.960784,1.058824,0.980392
0.833333,0.961538,1.096154,1.192308,1.211538,1.196078,1.313725,1.196078,1.235294,1.313725,1.333333,1.176471,1.156863,1.098039,1.254902,1.176471
2.833333,1.134615,1.153846,1.173077,1.153846,1.137255,1.098039,1.235294,1.156863,1.215686,1.137255,1.294118,1.196078,1.137255,1.176471,1.176471
1.000000,1.115385,1.192308,1.211538,1.153846,1.098039,1.254902,1.176471,1.235294,1.254902,1.313725,1.156863,1.156863,1.156863,1.156863,1.156863
