1.083333,1.173077,1.096154,1.250000,1.173077,1.215686,1.196078,1.196078,1.196078,1.176471,1.117647,1.254902,1.176471,1.117647,1.274510,1.176471
1.000000,1.134615,1.211538,1.192308,1.173077,1.196078,1.156863,1.196078,1.117647,1.274510,1.039216,1.215686,1.176471,1.274510,1.215686,1.196078
1.166667,1.192308,1.288462,1.096154,1.269231,1.176471,1.196078,1.137255,1.117647,1.294118,1.176471,1.117647,1.274510,1.196078,1.196078,1.215686
0.916667,1.134615,1.057692,1.269231,1.057692,1.078431,1.176471,1.156863,1.156863,1.078431,1.254902,1.176471,1.215686,1.196078,1.176471,1.156863
0.750000,1.173077,1.134615,1.153846,1.211538,1.196078,1.294118,1.058824,1.294118,1.078431,1.274510,1.058824,1.294118,1.058824,1.196078,1.078431
1.666667,1.230769,1.153846,1.192308,1.192308,1.039216,1.352941,1.215686,1.156863,1.098039,1.254902,1.176471,1.098039,1.254902,1.196078,1.098039
1.166667,1.153846,1.096154,1.230769,1.038462,1.196078,1.215686,1.235294,1.176471,1.254902,1.235294,1.215686,1.156863,1.274510,1.235294,1.313725
1.000000,1.096154,1.307692,1.019231,1.076923,1.137255,1.215686,1.058824,1.235294,1.078431,1.294118,1.058824,1.294118,1.058824,1.274510,1.078431
1.000000,1.134615,1.038462,1.153846,1.115385,1.274510,1.098039,1.156863,1.078431,1.117647,1.254902,1.235294,1.156863,1.176471,1.372549,1.176471
1.083333,1.250000,1.153846,1.057692,1.153846,1.176471,1.196078,1.078431,1.058824,1.254902,1.235294,1.058824,1.313725,1.058824,1.274510,1.117647
1.083333,1.173077,1.076923,1.192308,1.211538,1.196078,1.313725,1.235294,1.196078,1.254902,1.196078,1.313725,1.078431,1.274510,1.078431,1.313725
1.000000,1.211538,1.057692,1.250000,1.057692,1.313725,1.039216,1.313725,1.039216,1.176471,1.196078,1.019608,1.254902,1.098039,1.196078,1.019608
1.166667,1.134615,1.057692,1.192308,1.019231,1.313725,1.058824,1.274510,1.196078,1.176471,1.156863,1.098039,1.294118,1.058824,1.176471,1.176471
1.750000,1.173077,1.153846,1.057692,1.269231,1.078431,1.294118,1.058824,1.294118,1.078431,1.274510,1.000000,1.215686,1.215686,1.313725,1.039216
1.000000,1.153846,1.153846,1.269231,1.192308,1.215686,1.176471,1.078431,1.176471,1.352941,1.196078,1.156863,1.098039,1.156863,1.196078,1.215686
0.916667,1.192308,1.230769,1.250000,1.038462,1.196078,1.196078,3.215686,1.058824,1.039216,1.019608,1.176471,1.000000,0.960784,1.039216,0.980392
0.833333,0.980769,1.038462,1.000000,1.134615,1.196078,1.274510,1.176471,1.176471,1.156863,1.156863,1.156863,1.156863,1.078431,1.294118,1.196078
1.083333,1.153846,1.307692,1.153846,1.153846,1.098039,1.274510,1.176471,1.078431,1.294118,1.156863,1.176471,1.156863,1.196078,1.196078,1.156863
1.083333,1.250000,1.250000,1.230769,1.269231,1.294118,1.176471,1.176471,1.078431,1.274510,1.196078,1.470588,1.058824,1.254902,1.274510,1.176471
1.083333,1.288462,1.269231,1.192308,1.173077,1.235294,1.196078,1.176471,1.078431,1.274510,1.176471,1.235294,1.294118,1.313725,1.156863,1.176471
1.750000,1.269231,1.192308,1.134615,1.134615,1.176471,1.156863,1.156863,1.117647,1.254902,1.196078,1.235294,1.215686,1.313725,1.196078,1.176471
1.333333,1.134615,1.173077,1.211538,1.250000,1.333333,1.196078,1.176471,1.078431,1.274510,1.156863,1.117647,1.294118,1.176471,1.176471,1.156863
0.916667,1.134615,1.038462,1.173077,1.230769,1.156863,1.078431,1.294118,1.176471,1.254902,1.215686,1.235294,1.294118,1.137255,1.117647,1.274510
1.250000,1.211538,1.192308,1.307692,1.134615,1.176471,1.098039,1.274510,1.176471,1.078431,1.294118,1.196078,1.176471,1.156863,1.196078,1.176471
1.166667,1.288462,1.230769,1.038462,1.250000,1.313725,1.196078,1.196078,1.196078,1.058824,1.254902,1.176471,1.098039,1.254902,1.156863,1.176471
1.166667,1.173077,1.230769,1.134615,1.076923,1.254902,1.176471,1.117647,1.235294,1.156863,1.196078,1.156863,1.176471,1.215686,1.156863,1.098039
1.083333,1.134615,1.192308,1.173077,1.269231,1.235294,1.176471,1.235294,1.196078,1.156863,1.098039,1.313725,1.176471,1.098039,1.294118,1.196078
1.083333,1.173077,1.173077,1.250000,1.173077,1.137255,1.254902,1.215686,1.254902,1.176471,1.196078,1.294118,1.196078,1.117647,1.235294,1.176471
1.083333,1.153846,1.019231,1.192308,1.250000,1.235294,1.176471,1.196078,1.117647,1.254902,1.176471,1.254902,1.196078,1.196078,1.254902,1.176471
1.083333,1.173077,1.057692,1.192308,1.269231,1.196078,1.176471,1.196078,1.215686,1.196078,1.176471,1.117647,1.254902,1.215686,1.176471,1.176471
1.333333,1.211538,1.134615,1.096154,1.250000,1.215686,1.137255,1.215686,1.215686,1.215686,1.156863,1.196078,1.196078,1.196078,1.117647,1.274510
1.083333,1.230769,1.057692,1.173077,1.192308,1.274510,1.117647,1.254902,1.176471,1.098039,1.294118,1.196078,1.235294,1.176471,1.039216,1.235294
0.916667,1.307692,1.153846,1.153846,1.076923,1.274510,1.176471,1.235294,1.215686,1.235294,1.254902,1.176471,1.098039,1.294118,1.215686,1.254902
1.000000,1.269231,1.038462,1.153846,1.211538,1.215686,1.196078,1.196078,1.176471,1.196078,1.215686,1.274510,1.117647,1.254902,1.196078,1.098039
1.083333,1.173077,1.076923,1.250000,1.038462,1.137255,1.176471,1.196078,1.176471,1.176471,1.078431,1.176471,1.274510,1.098039,1.274510,1.176471
