1.083333,1.230769,1.153846,1.307692,1.250000,1.156863,1.078431,1.274510,1.196078,1.196078,1.313725,1.313725,1.196078,1.196078,1.098039,1.274510
1.000000,1.134615,1.153846,1.153846,1.153846,1.078431,1.274510,1.176471,1.254902,1.313725,1.333333,1.176471,1.176471,1.098039,1.294118,1.215686
0.916667,1.173077,1.153846,1.153846,1.076923,1.254902,1.176471,1.254902,1.176471,1.196078,1.176471,1.196078,1.215686,1.176471,1.196078,1.078431
1.083333,1.269231,1.153846,1.192308,1.153846,1.176471,1.117647,1.254902,1.215686,1.196078,1.176471,1.235294,1.196078,1.196078,1.078431,1.294118
1.166667,1.153846,1.173077,1.173077,1.134615,1.098039,1.274510,1.196078,1.235294,1.196078,1.333333,1.176471,1.176471,1.137255,1.254902,1.176471
1.083333,1.192308,1.173077,1.346154,1.153846,1.176471,1.117647,1.274510,1.176471,1.098039,1.254902,1.196078,1.274510,1.294118,1.254902,1.176471
1.083333,1.153846,1.211538,1.153846,1.173077,1.098039,1.313725,1.176471,1.137255,1.274510,1.196078,1.235294,1.176471,1.196078,1.156863,1.176471
1.083333,1.192308,1.134615,1.153846,1.211538,1.176471,1.176471,1.098039,1.235294,1.176471,1.235294,1.156863,1.274510,1.254902,1.156863,1.078431
1.416667,1.153846,1.057692,1.153846,1.250000,1.176471,1.117647,1.254902,1.176471,1.098039,1.254902,1.176471,1.176471,1.156863,1.196078,1.156863
1.250000,1.173077,1.211538,1.153846,1.173077,1.078431,1.274510,1.196078,1.117647,1.254902,1.196078,1.235294,1.196078,1.215686,1.215686,1.196078
1.666667,1.115385,1.250000,1.192308,1.115385,1.274510,1.176471,1.215686,1.156863,1.235294,1.176471,1.196078,1.117647,1.274510,1.196078,1.274510
1.083333,1.153846,1.038462,1.288462,1.250000,1.156863,1.196078,1.156863,1.235294,1.176471,1.137255,1.058824,1.294118,1.176471,1.098039,1.254902
1.250000,1.153846,1.230769,1.230769,1.057692,1.196078,1.254902,1.196078,1.176471,1.156863,1.196078,1.137255,1.176471,1.078431,1.156863,1.313725
1.000000,1.211538,1.153846,1.153846,1.096154,1.235294,1.196078,1.274510,1.176471,1.333333,1.274510,1.196078,1.078431,1.274510,1.215686,1.254902
1.000000,1.250000,1.173077,1.230769,1.173077,1.274510,1.156863,1.176471,1.098039,1.254902,1.176471,1.078431,1.274510,1.156863,1.235294,1.215686
1.083333,1.115385,1.288462,1.000000,1.173077,1.196078,1.156863,1.196078,1.156863,1.176471,1.117647,1.235294,1.176471,1.078431,1.294118,1.215686
1.083333,1.230769,1.230769,1.269231,1.153846,1.156863,1.078431,1.274510,1.196078,1.254902,1.176471,1.215686,1.274510,1.196078,1.098039,1.254902
1.666667,1.153846,1.096154,1.230769,1.134615,1.098039,1.294118,1.176471,1.215686,1.137255,1.215686,1.176471,1.294118,1.058824,1.078431,1.235294
1.166667,1.076923,1.230769,1.134615,1.076923,1.274510,1.156863,1.098039,1.254902,1.196078,1.215686,1.215686,1.215686,1.176471,1.196078,1.274510
1.833333,3.173077,1.000000,1.038462,1.096154,1.176471,1.000000,1.156863,0.980392,1.000000,1.000000,1.000000,0.980392,1.196078,1.333333,1.156863
1.166667,1.269231,1.134615,1.153846,1.153846,1.176471,1.176471,1.176471,1.156863,1.156863,1.078431,1.274510,1.156863,1.235294,1.294118,1.274510
1.916667,1.230769,1.250000,1.134615,1.134615,1.137255,1.098039,1.274510,1.156863,1.215686,1.313725,1.333333,1.176471,1.176471,1.176471,1.176471
1.333333,1.500000,1.153846,1.173077,1.153846,1.176471,1.156863,1.078431,1.254902,1.176471,1.215686,1.294118,1.274510,1.156863,1.156863,1.176471
1.083333,1.153846,1.153846,1.153846,1.115385,1.137255,1.176471,1.176471,1.137255,1.078431,1.254902,1.176471,1.215686,1.294118,1.294118,1.137255
1.416667,1.153846,1.192308,1.211538,1.115385,1.176471,1.156863,1.156863,1.078431,1.254902,1.156863,1.215686,1.137255,1.294118,1.156863,1.137255
1.666667,1.192308,1.269231,1.153846,1.173077,1.176471,1.196078,1.098039,1.274510,1.176471,1.176471,1.176471,1.176471,1.156863,1.176471,1.235294
1.333333,1.115385,1.192308,1.250000,1.134615,1.156863,1.058824,1.313725,1.137255,1.078431,1.274510,1.176471,1.176471,1.176471,1.215686,1.196078
1.250000,1.173077,1.211538,1.250000,1.153846,1.117647,1.235294,1.196078,1.117647,1.254902,1.176471,1.196078,1.176471,1.176471,1.176471,1.156863
1.500000,1.480769,1.173077,1.211538,1.134615,1.196078,1.098039,1.254902,1.156863,1.117647,1.254902,1.196078,1.215686,1.176471,1.215686,1.196078
1.083333,1.153846,1.211538,1.153846,1.134615,1.235294,1.176471,1.176471,1.098039,1.254902,1.156863,1.235294,1.294118,1.333333,1.156863,1.176471
0.916667,1.192308,1.153846,1.153846,1.173077,1.196078,1.176471,1.098039,1.254902,1.196078,1.156863,1.156863,1.196078,1.176471,1.215686,1.235294
1.250000,1.153846,1.153846,1.250000,1.230769,1.176471,1.098039,1.294118,1.196078,1.215686,1.156863,1.254902,1.176471,1.176471,1.078431,1.274510
1.500000,1.057692,1.230769,1.250000,1.153846,1.274510,1.274510,1.294118,1.196078,1.176471,1.117647,1.254902,1.176471,1.098039,1.274510,1.196078
1.750000,1.192308,1.307692,1.211538,1.153846,1.176471,1.117647,1.274510,1.215686,1.215686,1.196078,1.196078,1.156863,1.156863,1.078431,1.313725
1.000000,1.134615,1.153846,1.153846,1.153846,1.078431,1.235294,1.176471,1.078431,1.274510,1.176471,1.196078,1.156863,1.215686,1.137255,1.137255
1.250000,1.153846,1.134615,1.153846,1.173077,1.176471,1.176471,1.098039,1.254902,1.196078,1.117647,1.254902,1.176471,1.176471,1.176471,1.215686
1.000000,1.211538,1.153846,1.250000,1.250000,1.176471,1.137255,1.235294,1.176471,1.098039,1.313725,1.156863,1.176471,1.176471,1.196078,1.196078
0.916667,1.192308,1.153846,1.173077,1.269231,1.137255,1.235294,1.176471,1.098039,1.254902,1.196078,1.235294,1.156863,1.235294,1.254902,1.196078
1.083333,1.211538,1.134615,1.115385,1.038462,1.294118,1.156863,1.078431,1.274510,1.156863,1.803922,1.313725,1.117647,1.254902,1.196078,1.196078
1.250000,1.153846,1.134615,1.192308,1.173077,1.235294,1.274510,1.176471,1.098039,1.274510,1.156863,1.098039,1.254902,1.176471,1.196078,1.156863
1.083333,1.134615,1.076923,1.230769,1.134615,1.176471,1.196078,1.196078,1.215686,1.196078,1.098039,1.274510,1.215686,1.254902,1.137255,1.333333
1.000000,1.211538,1.192308,1.250000,1.211538,1.176471,1.098039,1.274510,1.196078,1.078431,1.254902,1.176471,1.196078,1.176471,1.196078,1.156863
1.083333,1.153846,1.173077,1.134615,1.173077,1.078431,1.294118,1.176471,1.078431,1.274510,1.156863,1.235294,1.196078,1.235294,1.215686,1.156863
1.500000,1.192308,1.173077,1.153846,1.076923,1.294118,1.156863,1.098039,1.294118,1.156863,1.176471,1.156863,1.215686,1.176471,1.156863,1.098039
1.166667,1.115385,0.980769,1.096154,1.153846,1.294118,1.215686,1.176471,1.176471,1.196078,1.156863,1.098039,1.294118,1.176471,1.098039,1.274510
1.333333,1.153846,1.057692,1.250000,1.115385,1.098039,1.274510,1.156863,1.176471,1.176471,1.254902,1.196078,1.215686,1.098039,1.313725,1.196078
1.000000,1.076923,1.269231,1.173077,1.250000,1.196078,1.333333,1.196078,1.215686,1.156863,1.235294,1.156863,1.254902,1.215686,1.215686,1.274510
1.333333,1.153846,1.115385,1.192308,1.153846,1.117647,1.294118,1.156863,1.137255,1.235294,1.176471,1.078431,1.215686,1.215686,1.215686,1.156863
1.666667,1.192308,1.173077,1.134615,1.057692,1.274510,1.196078,1.098039,1.274510,1.176471,1.215686,1.137255,1.215686,1.156863,1.176471,1.235294
11.666667,1.096154,1.134615,1.019231,1.153846,1.000000,0.980392,1.000000,0.980392,0.960784,1.000000,1.215686,1.294118,1.196078,1.196078,1.176471
0.916667,1.211538,1.269231,1.153846,1.173077,1.196078,1.156863,1.098039,1.254902,1.156863,1.156863,1.137255,1.196078,1.137255,1.156863,1.176471
1.250000,1.211538,1.230769,1.153846,1.134615,1.176471,1.196078,1.176471,1.156863,1.078431,1.254902,1.176471,1.176471,1.137255,1.176471,1.176471
1.000000,1.115385,1.153846,1.250000,1.134615,1.196078,1.156863,1.156863,1.196078,1.156863,1.156863,1.098039,1.235294,1.156863,1.176471,1.137255
1.000000,1.134615,1.307692,1.153846,1.134615,1.156863,1.156863,1.196078,1.156863,1.176471,1.039216,1.313725,1.156863,1.215686,1.294118,1.294118
1.250000,1.153846,1.250000,1.153846,1.134615,1.156863,1.058824,1.254902,1.137255,1.215686,1.274510,1.196078,1.254902,1.156863,1.215686,1.156863
1.166667,1.250000,1.192308,1.250000,1.192308,1.156863,1.137255,1.098039,1.274510,1.176471,1.215686,1.176471,1.333333,1.196078,1.137255,1.215686
1.833333,1.250000,1.153846,1.096154,1.230769,1.196078,1.215686,1.294118,1.313725,1.196078,1.156863,1.098039,1.254902,1.137255,1.078431,1.313725
1.000000,1.173077,1.173077,1.250000,1.134615,1.176471,1.176471,1.196078,1.196078,1.176471,1.215686,1.137255,1.156863,1.078431,1.274510,1.156863
1.250000,1.192308,1.153846,1.173077,1.288462,1.176471,1.176471,1.156863,1.156863,1.196078,1.176471,1.176471,1.078431,1.294118,1.196078,1.235294
1.166667,1.211538,1.269231,1.173077,1.134615,1.196078,1.156863,1.176471,1.176471,1.176471,1.176471,1.098039,1.254902,1.176471,1.235294,1.274510
1.166667,1.153846,1.153846,1.153846,1.173077,1.196078,1.176471,1.196078,1.176471,1.137255,1.098039,1.274510,1.176471,1.254902,1.274510,1.215686
