1.837838,1.009504,1.054197,1.011200,1.000000,1.007419,1.003425,1.005712,1.005903,1.003999,1.001332,1.042659,1.038798,1.011612,1.003042,1.037657
1.630631,1.003231,1.054008,1.006644,1.004941,1.008180,1.003616,1.005712,1.005522,1.004190,1.004376,1.047420,1.046025,1.012755,1.042586,1.009319
1.234234,1.002851,1.057987,1.005125,1.006651,1.006087,1.005138,1.003427,1.014471,1.005904,1.003995,1.004571,1.001331,1.004378,1.005323,1.031761
1.720721,1.005702,1.010423,1.039294,1.007982,1.007228,1.003045,1.002094,1.005522,1.005523,1.037671,1.049895,1.011792,1.005330,1.003612,1.003233
1.135135,1.006463,1.055334,1.006074,1.000190,1.001902,1.005709,1.003998,1.004950,1.002285,1.004376,1.005713,1.042982,1.017514,1.043536,1.046405
1.675676,1.003421,1.048512,1.005505,1.004941,1.008560,1.001522,1.005522,1.004950,1.003237,1.044901,1.012759,1.004374,1.006472,1.030989,1.013123
1.342342,1.005132,1.057798,1.006264,1.003231,1.004756,1.006280,1.003808,1.008759,1.002857,1.031012,1.019044,1.042221,1.049115,1.010266,1.003804
1.504505,1.008363,1.057987,1.006834,1.004751,1.006087,1.002474,1.002666,1.011043,1.006665,1.002283,1.007998,1.007607,1.007424,1.001901,1.039178
1.882883,1.007603,1.052871,1.004556,1.000760,1.004375,1.008373,1.004570,1.005331,1.005332,1.035198,1.012188,1.003233,1.039596,1.014259,1.040510
1.828829,1.005512,1.056092,1.003417,1.002090,1.004946,1.001332,1.001904,1.005331,1.005142,1.008752,1.022472,1.013693,1.005901,1.003042,1.003614
1.162162,1.011595,1.057040,1.004746,1.002090,1.002473,1.008563,1.004189,1.001523,1.003047,1.003425,1.043992,1.010841,1.004569,1.004183,1.044313
2.720721,1.006653,1.050786,1.007403,1.003421,1.008180,1.001713,1.004189,1.005331,1.005523,1.005898,1.046086,1.027387,1.039406,1.022243,1.012933
1.315315,1.009504,1.003411,1.060934,1.003991,1.003614,1.001522,1.002856,1.002094,1.007998,1.002664,1.008951,1.002282,1.003046,1.002281,1.038988
1.765766,1.007983,1.053818,1.013478,1.000380,1.002853,1.003045,1.004950,1.004379,1.003047,1.004186,1.018092,1.014264,1.011993,1.005133,1.052491
1.702703,1.010264,1.069358,1.004556,1.002471,1.002092,1.007422,1.006664,1.006283,1.005332,1.004756,1.042468,1.050590,1.011232,1.007795,1.006466
1.423423,1.008173,1.065378,1.004935,1.002851,1.003044,1.003616,1.003998,1.005331,1.032184,1.012177,1.008189,1.043172,1.011803,1.031939,1.010650
1.738739,1.012545,1.050786,1.007024,1.005131,1.004185,1.004567,1.002666,1.002666,1.004190,1.002854,1.046086,1.010080,1.047211,1.023574,1.039369
1.828829,1.006653,1.056850,1.003797,1.007412,1.005516,1.003996,1.005522,1.008759,1.006856,1.005137,1.006665,1.004374,1.007044,1.002091,1.048878
1.765766,1.005512,1.054197,1.004746,1.004561,1.003424,1.005138,1.002666,1.003427,1.008379,1.039764,1.018282,1.007227,1.031030,1.047529,1.052491
1.702703,1.005892,1.055334,1.004366,1.003421,1.009321,1.002284,1.005712,1.005522,1.006856,1.003805,1.046086,1.050590,1.010851,1.007414,1.030430
1.864865,1.006463,1.056471,1.005505,1.000190,1.012745,1.008944,1.003427,1.004950,1.006856,1.004376,1.004380,1.004564,1.003046,1.005323,1.031571
1.792793,1.006463,1.055713,1.006454,1.002661,1.009321,1.002284,1.003046,1.005522,1.006285,1.034627,1.012950,1.043362,1.017514,1.039734,1.011982
1.513514,1.006463,1.056661,1.005695,1.001330,1.004185,1.011227,1.001904,1.008378,1.007618,1.001712,1.006475,1.004374,1.004759,1.003422,1.044884
1.675676,1.006082,1.058745,1.006264,1.002090,1.005326,1.004186,1.006093,1.003237,1.006665,1.025685,1.011617,1.003614,1.007044,1.042966,1.011031
1.423423,1.007223,1.056282,1.004935,1.004561,1.003424,1.008754,1.003808,1.005712,1.004190,1.001522,1.045896,1.009509,1.005140,1.030418,1.012933
1.378378,1.006463,1.057040,1.003797,1.000000,1.008370,1.001713,1.004760,1.005141,1.004380,1.043189,1.011998,1.016927,1.015800,1.006274,1.041651
2.396396,1.009124,1.057040,1.005505,1.002281,1.001332,1.012369,1.001904,1.004570,1.002666,1.040525,1.011236,1.042221,1.008567,1.013308,1.041651
2.000000,1.008173,1.060072,1.004176,1.006081,1.004375,1.001522,1.008568,1.008568,1.005332,1.005327,1.011617,1.003043,1.005901,1.001331,1.038227
1.612613,1.011785,1.057987,1.003227,1.002851,1.004756,1.009705,1.003808,1.003808,1.005332,1.005327,1.003618,1.046976,1.042071,1.009125,1.007607
1.252252,1.007223,1.018192,1.043090,1.007792,1.003424,1.002474,1.003427,1.007045,1.005904,1.002093,1.044373,1.010650,1.008567,1.029848,1.011411
1.450450,1.006463,1.054576,1.012149,1.007602,1.004375,1.009515,1.003998,1.006093,1.004761,1.002854,1.003809,1.013503,1.015610,1.003992,1.004374
1.288288,1.005892,1.057798,1.005695,1.002851,1.004185,1.003616,1.003046,1.005522,1.003618,1.000190,1.039612,1.011982,1.020179,1.010076,1.044884
1.909910,1.008744,1.057419,1.003417,1.006271,1.004756,1.006280,1.002666,1.008949,1.004190,1.003044,1.005142,1.003804,1.004569,1.004373,1.042602
2.144144,1.006082,1.074853,1.011579,1.001140,1.009511,1.002284,1.006283,1.003046,1.011617,1.014650,1.003999,1.040890,1.010851,1.042205,1.015785
1.432432,1.006273,1.057419,1.005505,1.000760,1.003614,1.007612,1.003998,1.006855,1.005523,1.037100,1.049705,1.011221,1.037122,1.044487,1.031381
1.801802,1.008363,1.052113,1.006834,1.003611,1.007799,1.003996,1.004570,1.005522,1.003809,1.000951,1.043039,1.010080,1.006663,1.043536,1.010270
1.459459,1.004942,1.057798,1.004366,0.999810,1.003424,1.008373,1.003046,1.007807,1.003618,1.007420,1.039231,1.047356,1.011041,1.040114,1.011411
1.351351,1.004752,1.055145,1.004556,1.004561,1.010652,1.003806,1.006664,1.003998,1.007427,1.002664,1.003047,1.004564,1.002856,1.008175,1.037847
1.774775,1.007793,1.053818,1.003037,1.004181,1.003234,1.010657,1.005141,1.006283,1.006475,1.004947,1.045706,1.048117,1.052922,1.011217,1.042031
1.810811,1.006273,1.052681,1.004176,1.003991,1.007799,1.003996,1.003046,1.005141,1.007237,1.004566,1.004380,1.003994,1.036931,1.011407,1.003804
1.612613,1.005702,1.058177,1.005315,1.005701,1.005136,1.010847,1.003998,1.006664,1.010284,1.003044,1.003428,1.040510,1.051209,1.048669,1.007988
1.351351,1.007603,1.055713,1.004556,1.003991,1.004185,1.003996,1.009901,1.002666,1.004571,1.006469,1.044563,1.011221,1.002856,1.043726,1.010460
1.378378,1.010264,1.057608,1.004935,1.006461,1.007609,1.008754,1.007426,1.009330,1.004761,1.008371,1.006285,1.003043,1.008186,1.002091,1.031951
1.828829,1.008173,1.057229,1.004176,1.003421,1.005707,1.004948,1.011234,1.003998,1.007808,1.005898,1.050847,1.022062,1.017323,1.044297,1.010650
1.297297,1.007033,1.065189,1.005125,1.004941,1.003804,1.010086,1.003808,1.005331,1.006094,1.005708,1.047039,1.045645,1.011041,1.011027,1.006466
1.495495,1.014636,1.065568,1.008922,1.009312,1.005136,1.001332,1.004189,1.003808,1.009332,1.010845,1.013712,1.007417,1.001713,0.999240,0.999620
1.333333,1.000380,1.052681,1.004556,1.001710,1.000380,1.011798,1.004760,1.006093,1.003809,1.041857,1.013712,1.043172,1.015039,1.044487,1.011982
1.378378,1.005132,1.056471,1.007593,1.002851,1.008370,1.003616,1.007807,1.003618,1.006285,1.000571,1.003237,1.004184,1.003807,1.042395,1.048498
1.972973,1.007413,1.055903,1.006834,1.001900,1.006087,1.007992,1.007235,1.006855,1.003618,1.006659,1.042849,1.025295,1.045498,1.043346,1.017497
1.261261,1.005702,1.056092,1.004176,1.000760,1.006658,1.006851,1.008378,1.004379,1.007046,1.005327,1.033898,1.050970,1.049496,1.021293,1.016736
1.360360,1.006082,1.052871,1.007593,1.003611,1.003424,1.006470,1.007616,1.004570,1.002857,1.037481,1.013521,1.006657,1.008186,1.003042,1.003614
1.279279,1.008363,1.053629,1.007024,1.000760,1.005326,1.003616,1.007045,1.003046,1.008570,1.040525,1.017901,1.041270,1.040168,1.009506,1.018638
1.738739,1.008173,1.057419,1.004366,1.000950,1.001712,1.007992,1.007045,1.005522,1.008570,1.004376,1.006285,1.003994,1.041690,1.011407,1.002092
1.297297,1.007033,1.056092,1.006074,1.002851,1.008180,1.004186,1.001714,1.006093,1.005332,1.031963,1.017140,1.006086,1.042642,1.007985,1.033473
1.810811,1.007793,1.056092,1.004746,1.006842,1.002853,1.010466,1.003237,1.005903,1.005904,1.005708,1.005713,1.022062,1.048544,1.013878,1.006276
1.459459,1.007793,1.056471,1.004176,1.004561,1.008750,1.004186,1.002856,1.006093,1.010855,1.003044,1.003618,1.033283,1.011612,1.002852,1.040890
