1.052632,1.049020,1.034188,1.057377,1.065693,1.077465,1.095541,1.055215,1.050562,1.054054,1.060302,1.058537,1.027273,1.040000,1.029289,1.024390
1.010526,1.019608,1.017094,1.032787,1.021898,1.028169,1.057325,1.055215,1.011236,1.027027,1.100503,1.029268,1.022727,1.008889,1.020921,1.012195
1.063158,1.029412,1.034188,1.040984,1.036496,1.035211,1.019108,1.024540,1.016854,1.010811,1.030151,1.034146,1.040909,1.044444,1.020921,1.085366
1.368421,1.117647,1.034188,1.057377,1.102190,1.140845,1.108280,1.128834,1.084270,1.043243,1.065327,1.034146,1.027273,1.062222,1.037657,1.052846
1.052632,1.098039,1.034188,1.049180,1.072993,1.084507,1.044586,1.030675,1.044944,1.059459,1.025126,1.058537,1.095455,1.040000,1.050209,1.048780
1.052632,1.058824,1.094017,1.098361,1.051095,1.056338,1.038217,1.055215,1.028090,1.064865,1.040201,1.039024,1.054545,1.044444,1.058577,1.040650
1.052632,1.058824,1.034188,1.032787,1.043796,1.014085,1.070064,1.036810,1.117978,1.016216,1.070352,1.029268,1.031818,1.035556,1.041841,1.008130
1.000000,1.009804,1.008547,1.032787,1.029197,1.049296,1.089172,1.036810,1.033708,1.027027,1.060302,1.039024,1.050000,1.031111,1.041841,1.028455
1.073684,1.058824,1.051282,1.032787,1.058394,1.056338,1.031847,1.049080,1.033708,1.070270,1.035176,1.048780,1.027273,1.040000,1.050209,1.044715
1.115789,1.029412,1.034188,1.106557,1.080292,1.028169,1.076433,1.073620,1.067416,1.043243,1.060302,1.063415,1.054545,1.040000,1.046025,1.032520
1.115789,1.098039,1.068376,1.040984,1.043796,1.042254,1.044586,1.049080,1.028090,1.027027,1.050251,1.019512,1.027273,1.053333,1.046025,1.024390
1.042105,1.019608,1.008547,1.081967,1.036496,1.007042,1.012739,1.030675,1.073034,1.027027,1.025126,1.024390,1.054545,1.026667,1.058577,1.065041
1.021053,1.088235,1.094017,1.024590,1.036496,1.049296,1.044586,1.030675,1.056180,1.048649,1.035176,1.034146,1.050000,1.031111,1.033473,1.016260
1.021053,1.019608,1.051282,1.040984,1.014599,1.028169,1.019108,1.122699,1.101124,1.032432,1.025126,1.048780,1.031818,1.035556,1.050209,1.016260
1.010526,1.019608,1.042735,1.098361,1.029197,1.126761,1.044586,1.061350,1.061798,1.064865,1.050251,1.029268,1.022727,1.008889,1.054393,1.020325
1.010526,1.029412,1.025641,1.098361,1.029197,1.014085,1.006369,1.018405,1.028090,1.075676,1.030151,1.053659,1.045455,1.097778,1.054393,1.069106
1.031579,1.029412,1.034188,1.065574,1.043796,1.049296,1.050955,1.042945,1.073034,1.070270,1.030151,1.039024,1.063636,1.044444,1.046025,1.032520
1.031579,1.039216,1.042735,1.098361,1.036496,1.021127,1.031847,1.147239,1.044944,1.032432,1.055276,1.034146,1.031818,1.013333,1.016736,1.044715
