1.105263,1.029412,1.000000,1.000000,1.000000,1.028169,1.019108,1.012270,1.022472,1.048649,1.005025,1.004878,1.031818,1.008889,1.012552,1.012195
1.031579,1.049020,1.017094,1.057377,1.014599,1.028169,1.031847,1.024540,1.011236,1.016216,1.020101,1.014634,1.013636,1.013333,1.012552,1.000000
1.031579,1.019608,1.017094,1.008197,1.007299,1.014085,1.000000,1.012270,1.005618,1.005405,1.015075,1.009756,1.013636,1.008889,1.033473,1.012195
1.042105,1.009804,1.025641,1.016393,1.014599,1.021127,1.012739,1.036810,1.039326,1.016216,1.020101,1.004878,1.013636,1.017778,1.029289,1.012195
1.031579,1.009804,1.017094,1.024590,1.014599,1.007042,1.006369,1.006135,1.005618,1.005405,1.005025,1.000000,1.031818,1.017778,1.025105,1.024390
1.010526,1.039216,1.017094,1.040984,1.036496,1.049296,1.050955,1.049080,1.067416,1.027027,1.040201,1.034146,1.009091,1.035556,1.029289,1.020325
1.042105,1.019608,1.025641,1.024590,1.014599,1.035211,1.012739,1.012270,1.016854,1.010811,1.015075,1.034146,1.009091,1.008889,1.016736,1.004065
1.021053,1.009804,1.017094,1.024590,1.000000,0.985915,1.006369,1.061350,1.039326,1.021622,1.025126,1.048780,1.018182,1.022222,1.029289,1.073171
1.010526,1.039216,1.034188,1.098361,1.109489,1.119718,1.031847,1.042945,1.050562,1.064865,1.030151,1.039024,1.040909,1.031111,1.041841,1.044715
1.063158,1.078431,1.042735,1.049180,1.080292,1.042254,1.031847,1.012270,1.000000,1.005405,1.005025,1.004878,0.995455,1.004444,1.025105,1.012195
1.000000,1.009804,1.008547,1.000000,1.058394,1.042254,1.000000,1.049080,1.016854,1.032432,1.015075,1.019512,1.045455,1.017778,1.029289,1.044715
1.010526,1.009804,1.008547,1.000000,1.014599,1.014085,1.006369,1.000000,1.033708,1.000000,1.015075,1.004878,0.995455,1.022222,1.008368,1.012195
1.021053,1.009804,1.008547,1.000000,1.007299,1.014085,1.031847,1.012270,1.016854,1.016216,1.015075,1.019512,1.009091,1.022222,1.025105,1.020325
1.010526,1.088235,1.059829,1.024590,1.014599,1.056338,1.031847,1.024540,1.005618,1.000000,1.025126,1.058537,1.027273,1.071111,1.029289,1.016260
1.021053,1.009804,1.034188,1.057377,1.051095,1.077465,1.031847,1.012270,1.022472,1.010811,1.040201,1.019512,1.004545,1.008889,1.012552,1.024390
1.010526,1.019608,1.025641,1.008197,1.007299,1.049296,1.012739,1.030675,1.016854,1.048649,1.050251,1.014634,1.004545,1.022222,1.012552,1.004065
1.010526,1.019608,1.000000,1.024590,1.036496,1.014085,1.031847,1.030675,1.056180,1.010811,1.010050,1.024390,1.054545,1.013333,1.025105,1.109756
1.126316,1.039216,1.017094,1.040984,1.080292,1.063380,1.038217,1.067485,1.095506,1.043243,1.090452,1.063415,1.031818,1.053333,1.033473,1.032520
1.042105,1.049020,1.042735,1.040984,1.007299,1.021127,1.006369,1.018405,1.011236,1.016216,1.015075,1.004878,1.000000,1.008889,1.012552,1.004065
1.010526,1.009804,1.025641,1.024590,1.014599,1.014085,1.012739,1.018405,1.011236,1.016216,1.010050,1.014634,1.018182,1.044444,1.025105,1.012195
1.031579,1.068627,1.051282,1.032787,1.007299,1.056338,1.070064,1.036810,1.039326,1.021622,1.035176,1.029268,1.009091,1.044444,1.041841,1.040650
1.021053,1.009804,1.008547,1.024590,1.007299,1.028169,0.993631,1.006135,1.011236,1.005405,1.010050,1.009756,1.027273,1.013333,1.016736,1.000000
1.010526,1.009804,1.008547,1.008197,1.000000,1.021127,1.025478,1.036810,1.016854,1.027027,1.030151,1.019512,1.022727,1.017778,1.033473,1.012195
1.031579,1.068627,1.025641,1.008197,1.029197,1.035211,1.012739,1.006135,1.022472,1.016216,1.005025,1.009756,1.018182,1.004444,1.012552,1.004065
1.010526,1.029412,1.008547,1.008197,1.007299,1.007042,1.031847,1.030675,1.061798,1.032432,1.085427,1.029268,1.022727,1.040000,1.041841,1.012195
1.084211,1.058824,1.017094,1.024590,1.080292,1.035211,1.012739,1.018405,1.016854,1.021622,1.025126,1.009756,1.009091,1.004444,1.025105,1.032520
1.084211,1.049020,1.008547,1.032787,1.080292,1.035211,1.019108,1.012270,1.016854,1.027027,1.035176,1.019512,1.018182,1.026667,1.037657,1.004065
1.021053,1.039216,1.000000,1.016393,1.029197,1.021127,1.019108,1.036810,1.016854,1.016216,1.030151,1.019512,1.027273,1.017778,1.033473,1.024390
1.031579,1.049020,1.008547,0.991803,1.036496,1.014085,1.006369,1.012270,1.005618,1.016216,1.005025,1.000000,1.018182,1.017778,1.025105,1.012195
1.010526,1.019608,1.008547,1.008197,1.014599,1.021127,1.006369,1.018405,1.033708,1.016216,1.050251,1.048780,1.004545,1.035556,1.041841,1.012195
1.042105,1.019608,1.034188,1.024590,1.036496,1.035211,1.012739,1.024540,1.028090,1.048649,1.055276,1.024390,1.040909,1.013333,1.020921,1.008130
1.042105,1.029412,1.008547,1.000000,1.007299,1.028169,1.019108,1.018405,1.011236,1.016216,1.095477,1.053659,1.086364,1.066667,1.066946,1.020325
1.031579,1.049020,1.042735,1.032787,1.080292,1.063380,1.038217,1.042945,1.050562,1.070270,1.050251,1.058537,1.036364,1.066667,1.058577,1.052846
1.042105,1.058824,1.034188,1.065574,1.065693,1.049296,1.038217,1.073620,1.067416,1.059459,1.035176,1.043902,1.022727,1.044444,1.046025,1.032520
1.052632,1.058824,1.042735,1.049180,1.043796,1.063380,1.038217,1.079755,1.044944,1.037838,1.075377,1.034146,1.022727,1.035556,1.025105,1.044715
1.052632,1.058824,1.008547,1.057377,1.000000,1.021127,1.095541,1.006135,1.016854,1.021622,1.025126,1.019512,1.022727,1.040000,1.037657,1.004065
1.063158,1.019608,1.017094,1.049180,1.029197,1.021127,1.019108,1.042945,1.022472,1.037838,1.075377,1.053659,1.004545,1.013333,1.020921,1.004065
1.010526,1.039216,1.025641,1.016393,1.065693,1.014085,1.031847,1.024540,1.033708,1.075676,1.045226,1.024390,1.059091,1.026667,1.029289,1.052846
1.042105,1.049020,1.034188,1.016393,1.014599,1.007042,1.025478,1.012270,1.011236,1.005405,1.015075,1.024390,1.063636,1.013333,1.071130,1.032520
1.010526,1.058824,1.017094,1.008197,1.021898,1.098592,1.101911,1.079755,1.056180,1.048649,1.060302,1.043902,1.036364,1.026667,1.016736,1.004065
1.021053,1.039216,1.034188,1.049180,1.051095,1.014085,1.025478,1.036810,1.028090,1.032432,1.005025,1.014634,1.022727,1.040000,1.058577,1.008130
1.052632,1.019608,1.051282,1.040984,1.021898,1.056338,1.044586,1.055215,1.028090,1.043243,1.015075,1.009756,1.000000,1.017778,1.025105,1.040650
1.031579,1.058824,1.000000,1.032787,1.014599,1.028169,1.038217,1.012270,1.033708,1.091892,1.080402,1.009756,1.036364,1.031111,1.037657,1.028455
1.021053,1.019608,1.017094,1.008197,1.007299,1.035211,1.057325,1.018405,1.022472,1.016216,1.025126,1.019512,1.013636,1.022222,1.020921,1.024390
1.010526,1.058824,1.017094,1.032787,1.014599,1.028169,1.012739,1.006135,1.016854,1.037838,1.015075,1.000000,1.009091,1.040000,1.037657,1.065041
1.010526,1.019608,1.017094,1.016393,1.014599,1.119718,1.025478,1.042945,1.028090,1.064865,1.060302,1.034146,1.036364,1.048889,1.046025,1.032520
1.094737,1.088235,1.102564,1.040984,1.051095,1.035211,1.031847,1.073620,1.078652,1.032432,1.040201,1.073171,1.036364,1.093333,1.079498,1.044715
1.063158,1.029412,1.059829,1.049180,1.043796,1.049296,1.057325,1.061350,1.050562,1.070270,1.030151,1.029268,1.031818,1.022222,1.033473,1.012195
1.052632,1.019608,1.025641,1.000000,1.029197,1.014085,1.025478,1.024540,1.044944,1.027027,1.050251,1.019512,1.036364,1.022222,1.075314,1.069106
1.021053,1.068627,1.102564,1.016393,1.000000,1.021127,1.006369,1.006135,1.016854,1.005405,1.040201,1.024390,1.027273,1.040000,1.008368,1.024390
1.042105,1.029412,1.017094,1.024590,1.014599,1.021127,1.044586,1.049080,1.022472,1.032432,1.030151,1.063415,1.031818,1.044444,1.012552,1.028455
1.021053,1.009804,1.025641,1.040984,1.058394,1.028169,1.031847,1.042945,1.028090,1.016216,1.035176,1.024390,1.009091,1.026667,1.050209,1.048780
1.063158,1.078431,1.034188,1.057377,1.036496,1.049296,1.006369,1.018405,1.022472,1.037838,1.030151,1.058537,1.022727,1.013333,1.033473,1.012195
1.031579,1.049020,1.008547,1.057377,1.000000,1.014085,1.025478,1.012270,1.028090,1.027027,1.025126,1.029268,1.013636,1.008889,1.029289,1.000000
1.010526,1.039216,1.008547,1.016393,1.021898,1.000000,1.006369,1.006135,1.000000,1.005405,1.010050,1.009756,1.018182,1.026667,1.033473,1.008130
1.021053,1.019608,1.025641,1.040984,1.036496,1.028169,1.019108,1.036810,1.039326,1.016216,1.025126,1.009756,1.000000,1.026667,1.016736,1.008130
1.010526,1.009804,1.025641,1.040984,1.029197,1.042254,1.025478,1.055215,1.022472,1.021622,1.020101,1.019512,1.031818,1.044444,1.029289,1.024390
1.010526,1.009804,1.025641,1.049180,1.021898,1.056338,1.012739,1.006135,1.011236,1.010811,1.095477,1.029268,1.031818,1.115556,1.079498,1.028455
1.063158,1.058824,1.034188,1.057377,1.051095,1.035211,1.044586,1.042945,1.056180,1.037838,1.040201,1.039024,1.036364,1.053333,1.050209,1.032520
1.031579,1.068627,1.051282,1.049180,1.051095,1.056338,1.050955,1.073620,1.050562,1.048649,1.060302,1.058537,1.036364,1.035556,1.033473,1.028455
1.000000,1.039216,1.034188,1.008197,1.014599,1.014085,1.184713,1.153374,1.230337,1.140541,1.140704,1.063415,1.050000,1.044444,1.071130,1.065041
1.042105,1.058824,1.059829,1.032787,1.043796,1.049296,1.038217,1.042945,1.061798,1.032432,1.045226,1.043902,1.036364,1.044444,1.041841,1.048780
1.084211,1.039216,1.042735,1.106557,1.043796,1.049296,1.044586,1.036810,1.039326,1.043243,1.055276,1.068293,1.086364,1.293333,1.292887,1.085366
1.052632,1.039216,1.051282,1.032787,1.043796,1.042254,1.044586,1.055215,1.061798,1.048649,1.035176,1.048780,1.063636,1.044444,1.016736,1.048780
