3.263158,1.047383,1.154109,1.098955,1.111238,1.098077,1.091238,1.107449,1.100800,1.125024,1.099600,1.090078,1.098667,1.094566,1.105965,1.134527
4.096491,1.141009,1.124502,1.090978,1.068952,1.095030,1.102286,1.127643,1.201029,1.112445,1.092554,1.083413,1.142095,1.169876,1.244521,1.115854
14.052632,1.114748,1.178782,1.082241,1.103619,1.177871,1.106476,1.148790,1.100991,1.088050,1.122453,1.197867,1.152190,1.113632,1.082523,1.153582
4.201754,1.258040,1.238375,1.495726,1.392190,1.435917,1.138857,1.130692,1.088034,1.087097,1.120168,1.111407,1.104571,1.088847,1.091671,1.141959
4.631579,1.227022,1.094136,1.163153,1.200381,1.134070,1.111810,1.092970,1.089558,1.091862,1.114454,1.100743,1.075619,1.106006,1.126167,1.277439
4.228070,1.200190,1.099450,1.143590,1.091429,1.112169,1.143810,1.115641,1.118902,1.121212,1.105504,1.087983,1.116952,1.089990,1.106537,1.192073
4.815789,1.144053,1.107231,1.089079,1.090095,1.101885,1.116381,1.093732,1.106136,1.103297,1.112931,1.252333,1.106095,1.086559,1.086716,1.125381
4.219298,1.075547,1.210476,1.111301,1.110857,1.109503,1.423810,1.193751,1.138910,1.098342,1.075605,1.095220,1.110286,1.256625,1.102725,1.102896
7.280702,1.066984,1.167394,1.121557,1.111619,1.096934,1.090286,1.131263,1.101372,1.113970,1.095791,1.097886,1.128000,1.142421,1.131694,1.089748
6.000000,1.082207,1.164358,1.138651,1.099619,1.125119,1.118286,1.105734,1.099276,1.126167,1.206437,1.104742,1.096000,1.099333,1.097198,1.105945
3.719298,1.078021,1.220345,1.089079,1.102857,1.108551,1.125333,1.162507,1.089367,1.094340,1.111788,1.113693,1.148190,1.115920,1.100820,1.084223
4.526316,1.055566,1.159992,1.098765,1.136381,1.102266,1.105714,1.129358,1.153773,1.165618,1.113883,1.088364,1.114095,1.113251,1.096055,1.109756
4.166667,1.061846,1.194914,1.097246,1.111619,1.096363,1.090857,1.099066,1.129954,1.141986,1.197105,1.101504,1.093333,1.094185,1.096055,1.092226
3.605263,1.105614,1.153919,1.093257,1.098095,1.084365,1.088571,1.104591,1.161395,1.208691,1.113883,1.077319,1.120762,1.131173,1.094911,1.084032
4.342105,1.071170,1.166255,1.085470,1.137905,1.128357,1.108000,1.087445,1.085747,1.110349,1.112169,1.135212,1.086476,1.093041,1.091100,1.092988
3.771930,1.143292,1.141962,1.080152,1.090476,1.105694,1.091810,1.328825,1.352134,1.196112,1.116359,1.075224,1.078476,1.134795,1.113779,1.093369
6.868421,1.086394,1.160182,1.093827,1.099810,1.118644,1.111810,1.123262,1.143293,1.094911,1.202057,1.115787,1.096952,1.104480,1.114923,1.133575
4.622807,1.133016,1.132283,1.078822,1.097524,1.165683,1.168571,1.129548,1.089177,1.097580,1.115026,1.136545,1.090667,1.105052,1.118353,1.155869
5.210526,1.060704,1.177263,1.062108,1.080952,1.096553,1.099238,1.110116,1.097180,1.069564,1.086841,1.109503,1.107429,1.098761,1.083476,1.083651
3.385965,1.046813,1.160941,1.072555,1.130476,1.139212,1.131429,1.111259,1.167683,1.100629,1.103028,1.343363,1.131810,1.109438,1.113398,1.110899
5.035088,1.081256,1.215790,1.090978,1.080000,1.078461,1.097333,1.200419,1.110328,1.086335,1.088555,1.099600,1.098286,1.096092,1.080808,1.073361
5.087719,1.071361,1.172898,1.129345,1.114476,1.131975,1.118476,1.151648,1.182165,1.114160,1.104932,1.092173,1.104571,1.113823,1.103488,1.092226
4.877193,1.073264,1.192257,1.092498,1.117143,1.111788,1.106857,1.132978,1.132431,1.193253,1.095791,1.111026,1.153524,1.255100,1.164856,1.119855
4.947368,1.092103,1.440691,1.150047,1.130095,1.155589,1.108571,1.104591,1.190358,1.154565,1.100362,1.106075,1.094667,1.115157,1.112826,1.458460
7.368421,1.169743,1.151072,1.111111,1.138667,1.140735,1.426857,1.109926,1.098514,1.105584,1.183584,1.280708,1.115619,1.102955,1.111873,1.173780
3.754386,1.052902,1.206870,1.097816,1.073333,1.085317,1.132952,1.156030,1.072409,1.074138,1.088745,1.084555,1.111429,1.121830,1.096055,1.098133
4.315789,1.033492,1.144050,1.096106,1.112381,1.100362,1.096762,1.119451,1.123476,1.133791,1.135022,1.119977,1.146857,1.114395,1.117400,1.130526
4.877193,1.213321,1.133991,1.110731,1.131048,1.104742,1.097905,1.088398,1.100800,1.084239,1.085127,1.098648,1.143810,1.124500,1.090719,1.130716
4.736842,1.207231,1.086924,1.237987,1.150476,1.163588,1.100000,1.136407,1.279345,1.217267,1.109693,1.214245,1.133905,1.128885,1.116638,1.104611
4.614035,1.052712,1.178212,1.203609,1.135048,1.116930,1.157333,1.105353,1.100419,1.091290,1.103028,1.087031,1.107810,1.107912,1.111111,1.091463
4.859649,1.067935,1.200607,1.111491,1.121524,1.107408,1.119810,1.099257,1.082508,1.098914,1.105504,1.108741,1.129143,1.105243,1.099104,1.103468
5.210526,1.052712,1.131904,1.060399,1.105905,1.091792,1.179429,1.133168,1.108422,1.112826,1.130642,1.129690,1.188952,1.174833,1.207928,1.115091
10.333333,1.126546,1.166635,1.135043,1.171048,1.090459,1.107238,1.159459,1.320884,1.159139,1.105313,1.127785,1.301524,1.270925,1.121974,1.094131
4.289474,1.056898,1.185234,1.136182,1.115429,1.104552,1.124762,1.119832,1.151677,1.118163,1.113502,1.104742,1.121714,1.107912,1.085954,1.095465
6.578947,1.182303,1.173467,1.096296,1.072762,1.123024,1.151810,1.138503,1.082508,1.128264,1.179585,1.317082,1.140000,1.086559,1.092243,1.104802
4.035088,1.067364,1.153919,1.108642,1.094667,1.121501,1.137714,1.119451,1.123095,1.081570,1.101314,1.117311,1.173333,1.104862,1.118544,1.099466
4.350877,1.047193,1.165117,1.074834,1.089143,1.107218,1.114667,1.103829,1.098895,1.112445,1.107218,1.258237,1.098857,1.096092,1.131313,1.115282
4.842105,1.295909,1.108749,1.102944,1.091810,1.092744,1.186476,1.145552,1.233613,1.189632,1.087221,1.099600,1.120000,1.104480,1.099485,1.091273
5.043860,1.183635,1.093187,1.100095,1.086095,1.084555,1.224762,1.168604,1.145960,1.109777,1.095030,1.098648,1.111619,1.097617,1.098151,1.091654
4.622807,1.065081,1.181439,1.089269,1.090857,1.095410,1.108762,1.111640,1.108041,1.094721,1.110074,1.099981,1.098667,1.081602,1.093387,1.098895
5.605263,1.053283,1.194914,1.111491,1.089143,1.105694,1.098667,1.096780,1.092226,1.139889,1.296134,1.104361,1.078667,1.093232,1.099104,1.099466
4.184211,1.059562,1.185994,1.086990,1.086667,1.091411,1.117333,1.093542,1.101944,1.112064,1.127404,1.111407,1.084762,1.085033,1.099867,1.108613
7.798246,1.179258,1.098121,1.090598,1.085143,1.119406,1.101714,1.101543,1.088796,1.100057,1.236336,1.119596,1.139429,1.082364,1.087669,1.105945
4.043860,1.074215,1.400266,1.123837,1.099429,1.105504,1.093905,1.099257,1.113948,1.194587,1.089126,1.108932,1.140190,1.126025,1.120069,1.100610
5.447368,1.059562,1.144619,1.099145,1.197143,1.161493,1.116571,1.097352,1.089367,1.095293,1.107979,1.095601,1.129524,1.105624,1.111683,1.108613
3.771930,1.062988,1.156386,1.170940,1.159238,1.095220,1.122476,1.101353,1.118712,1.167143,1.120358,1.105885,1.095048,1.095138,1.094149,1.097942
5.078947,1.113606,1.111786,1.099335,1.330286,1.127023,1.104381,1.135645,1.094893,1.100438,1.102266,1.107218,1.113714,1.096473,1.111302,1.098514
4.026316,1.134729,1.120896,1.094777,1.088190,1.085508,1.164762,1.112212,1.110709,1.087479,1.083794,1.091030,1.103429,1.086177,1.094721,1.102896
4.640351,1.165747,1.183906,1.126496,1.074095,1.098648,1.116762,1.149362,1.118902,1.085382,1.092554,1.140735,1.127619,1.168351,1.107299,1.086128
5.175439,1.058801,1.214652,1.101235,1.099048,1.098077,1.093714,1.103829,1.099085,1.099295,1.189488,1.090459,1.086857,1.105815,1.078140,1.117759
3.614035,1.061275,1.202315,1.097626,1.080571,1.089888,1.125143,1.129358,1.097180,1.094721,1.099219,1.134641,1.128381,1.095138,1.086907,1.092226
3.500000,1.056898,1.331182,1.086230,1.102476,1.086841,1.133333,1.133930,1.104421,1.095674,1.114074,1.090459,1.144381,1.100858,1.105203,1.110137
4.570175,1.108088,1.152970,1.105793,1.085905,1.103409,1.095238,1.107640,1.104802,1.113017,1.078652,1.175586,1.357524,1.270734,1.094149,1.094512
5.122807,1.072502,1.154299,1.079772,1.115048,1.228528,1.133333,1.098304,1.102134,1.109586,1.222434,1.149114,1.091048,1.089990,1.100629,1.133765
