3.859649,1.087916,1.100019,1.236467,1.108762,1.095030,1.096571,1.125357,1.123666,1.102154,1.087412,1.078271,1.116571,1.095520,1.084048,1.094703
3.587719,1.073264,1.096603,1.145299,1.073333,1.098267,1.082095,1.083063,1.070503,1.093577,1.079985,1.092935,1.089333,1.109819,1.128073,1.129954
5.026316,1.094767,1.123743,1.181956,1.096381,1.152923,1.122857,1.102496,1.106326,1.087479,1.130070,1.123215,1.111429,1.074166,1.128645,1.117569
4.842105,1.057659,1.089581,1.176448,1.101714,1.088364,1.107048,1.118118,1.124238,1.140271,1.162445,1.128166,1.212190,1.118780,1.148275,1.105183
5.798246,1.071741,1.155248,1.169801,1.108000,1.103028,1.096381,1.118689,1.100800,1.111111,1.116740,1.122072,1.161905,1.113251,1.109015,1.103468
3.368421,1.046051,1.105902,1.178727,1.074286,1.186250,1.110667,1.134883,1.125762,1.116447,1.170444,1.221672,1.123048,1.150048,1.101391,1.157012
4.885965,1.060324,1.194534,1.072175,1.082095,1.105313,1.113143,1.092018,1.110899,1.133600,1.111979,1.106646,1.202286,1.119733,1.161044,1.143483
4.500000,1.080304,1.110457,1.202279,1.171810,1.127976,1.128571,1.162888,1.145579,1.100057,1.110265,1.206056,1.116381,1.100477,1.100248,1.116997
5.192982,1.054805,1.084456,1.166952,1.338476,1.144925,1.298667,1.115451,1.092797,1.103488,1.107979,1.152923,1.107810,1.104862,1.161997,1.117569
5.614035,1.100285,1.164927,1.202469,1.101333,1.111598,1.117333,1.116022,1.100610,1.118353,1.108551,1.093316,1.082095,1.237750,1.131885,1.103277
5.008772,1.067174,1.089960,1.130484,1.116190,1.128737,1.088571,1.096590,1.106136,1.097961,1.107789,1.125881,1.101905,1.136511,1.107871,1.107851
4.368421,1.071361,1.117100,1.160874,1.121143,1.091411,1.087238,1.131644,1.213034,1.134934,1.083413,1.079604,1.129714,1.102002,1.094530,1.105373
4.500000,1.060133,1.096982,1.187464,1.121333,1.105694,1.089524,1.095447,1.098514,1.152468,1.161874,1.238050,1.095238,1.104862,1.166571,1.156631
4.184211,1.074596,1.093756,1.135992,1.062476,1.099600,1.107048,1.103829,1.090511,1.068611,1.076176,1.099029,1.103619,1.133270,1.140842,1.131288
5.175439,1.063939,1.096223,1.185755,1.109143,1.108741,1.156952,1.114117,1.118521,1.121974,1.101124,1.112740,1.105714,1.248618,1.099485,1.338796
5.245614,1.258230,1.096223,1.314910,1.175810,1.094458,1.154476,1.121547,1.107088,1.118544,1.116359,1.094839,1.094476,1.105624,1.126358,1.100229
4.245614,1.060324,1.095844,1.362013,1.137333,1.167968,1.092952,1.086874,1.158727,1.405184,1.126071,1.108360,1.111429,1.125834,1.103678,1.102325
6.859649,1.233492,1.104005,1.150237,1.320000,1.118835,1.108000,1.111831,1.099848,1.089575,1.106265,1.111026,1.100952,1.089037,1.085954,1.093178
4.850877,1.075167,1.119188,1.213675,1.136762,1.100743,1.117905,1.136026,1.176448,1.142367,1.161303,1.109693,1.087048,1.084080,1.092243,1.115091
4.912281,1.050048,1.077624,1.186135,1.111619,1.091221,1.105714,1.112974,1.125572,1.087479,1.106646,1.103790,1.092190,1.201335,1.126930,1.097561
4.403509,1.111132,1.147466,1.125736,1.076952,1.095601,1.139238,1.117927,1.096037,1.104250,1.087221,1.088174,1.102476,1.121068,1.086716,1.203316
5.236842,1.062988,1.167584,1.151187,1.102667,1.095601,1.109524,1.145742,1.129954,1.118925,1.084555,1.105504,1.110857,1.106768,1.105012,1.188643
3.394737,1.068316,1.281837,1.092498,1.082286,1.119215,1.100000,1.128024,1.281059,1.112636,1.088555,1.089507,1.165333,1.105052,1.101391,1.100419
5.859649,1.057279,1.088442,1.231529,1.124762,1.098648,1.090286,1.108973,1.117950,1.244711,1.371548,1.137498,1.088381,1.085605,1.100438,1.205221
4.070175,1.063368,1.131144,1.139601,1.070857,1.084365,1.108762,1.115070,1.114710,1.107681,1.101314,1.097886,1.128190,1.113823,1.113589,1.091654
4.640351,1.046622,1.137028,1.332764,1.394095,1.257284,1.461524,1.259287,1.120427,1.115876,1.076747,1.101124,1.168952,1.110963,1.090147,1.120236
3.324561,1.121218,1.115961,1.204748,1.101524,1.092363,1.083429,1.092780,1.095084,1.089384,1.086841,1.107027,1.235810,1.319161,1.133219,1.209032
5.631579,1.323311,1.195483,1.110731,1.098095,1.098457,1.118857,1.124976,1.093941,1.104059,1.106265,1.202819,1.092762,1.097998,1.103297,1.105564
3.657895,1.062036,1.096793,1.173219,1.078667,1.097886,1.108762,1.104210,1.101181,1.087860,1.112740,1.121501,1.095619,1.222307,1.120069,1.090320
11.394737,1.097050,1.157715,1.142640,1.101905,1.094649,1.164571,1.096399,1.095655,1.098342,1.123024,1.103409,1.212762,1.096663,1.138365,1.118712
4.377193,1.101047,1.133042,1.192213,1.085333,1.085317,1.097524,1.136407,1.130335,1.097580,1.099219,1.088174,1.141714,1.109438,1.087669,1.090892
4.096491,1.074405,1.114063,1.267236,1.092762,1.102457,1.090667,1.096018,1.097752,1.140461,1.082651,1.083603,1.100381,1.156911,1.322470,1.136814
5.114035,1.285633,1.300816,1.080342,1.084762,1.122834,1.111429,1.111831,1.121761,1.094721,1.095410,1.124548,1.089524,1.095710,1.085763,1.101753
6.157895,1.061465,1.189789,1.086990,1.106857,1.330413,1.120381,1.114117,1.111280,1.105394,1.115407,1.105313,1.112952,1.104099,1.109586,1.109375
4.228070,1.044529,1.096982,1.194682,1.097524,1.097124,1.097905,1.116022,1.106326,1.091862,1.094077,1.110836,1.096381,1.089609,1.101201,1.135099
3.973684,1.087155,1.134371,1.147009,1.090857,1.087031,1.117905,1.112021,1.089748,1.090147,1.115787,1.127023,1.094095,1.095901,1.089003,1.076791
4.263158,1.058040,1.078383,1.150617,1.096952,1.089507,1.105333,1.096780,1.097370,1.098914,1.091982,1.073510,1.079619,1.094185,1.093387,1.105945
13.114035,1.290200,1.107041,1.179297,1.125333,1.111788,1.311048,1.101924,1.216845,1.163522,1.138069,1.101885,1.153714,1.098570,1.126930,1.121761
4.780702,1.267364,1.096033,1.159164,1.174667,1.156922,1.140571,1.133549,1.101372,1.108252,1.098648,1.104932,1.094476,1.099333,1.131123,1.102896
4.771930,1.405709,1.111976,1.180437,1.111238,1.074462,1.083238,1.108592,1.087462,1.068039,1.090078,1.172348,1.100000,1.074738,1.101963,1.091845
5.289474,1.074215,1.166255,1.147009,1.086476,1.082270,1.090095,1.061917,1.074695,1.064227,1.084746,1.116740,1.084762,1.085987,1.104822,1.097942
4.008772,1.086204,1.101537,1.162203,1.082095,1.087221,1.122476,1.110116,1.101562,1.207166,1.107027,1.095410,1.081333,1.094185,1.102154,1.132622
16.728070,1.189343,1.142722,1.132004,1.083810,1.350409,1.104000,1.227472,1.131860,1.343244,1.141116,1.101314,1.177143,1.108675,1.083476,1.101944
14.701754,1.102379,1.088821,1.176068,1.100952,1.110646,1.106476,1.071823,1.100038,1.113398,1.095410,1.083984,1.068190,1.072069,1.106346,1.109566
4.973684,1.109420,1.187702,1.251472,1.108000,1.100933,1.145905,1.109164,1.098704,1.096627,1.143782,1.114264,1.092190,1.085415,1.088050,1.104421
3.815789,1.102188,1.112925,1.183096,1.228190,1.121120,1.124190,1.249190,1.137576,1.133600,1.214816,1.143782,1.122095,1.134223,1.124643,1.295160
4.692982,1.066603,1.242171,1.175499,1.278286,1.164350,1.114095,1.125548,1.114329,1.118544,1.241668,1.141687,1.341143,1.112679,1.110921,1.118712
5.122807,1.063749,1.087872,1.162773,1.104571,1.259189,1.123619,1.104782,1.110709,1.122356,1.204342,1.136736,1.109714,1.100286,1.124643,1.102515
4.912281,1.292674,1.177073,1.197911,1.089524,1.091792,1.104571,1.134502,1.084413,1.089194,1.111217,1.124738,1.100190,1.089609,1.121593,1.220846
6.245614,1.100476,1.197381,1.079772,1.169143,1.099219,1.124952,1.114307,1.093178,1.088241,1.112931,1.114645,1.118476,1.102193,1.119116,1.123476
4.333333,1.058611,1.263997,1.105983,1.104381,1.117501,1.123238,1.107640,1.093178,1.094911,1.085317,1.122834,1.199048,1.135748,1.092434,1.086890
14.763158,1.080685,1.131904,1.137512,1.091238,1.142830,1.105333,1.091827,1.101181,1.117782,1.096363,1.142259,1.111048,1.077026,1.068611,1.077744
3.236842,1.083920,1.081040,1.157455,1.087238,1.077509,1.080000,1.112402,1.114901,1.095864,1.092935,1.099029,1.125333,1.097998,1.132457,1.211509
4.596491,1.064700,1.230214,1.162203,1.122095,1.122262,1.126667,1.131263,1.113758,1.124261,1.111979,1.270044,1.122857,1.094185,1.150943,1.119093
4.807018,1.084301,1.101537,1.192023,1.072381,1.287374,1.280952,1.114689,1.089177,1.100820,1.153304,1.273472,1.141905,1.094948,1.132838,1.110328
4.350877,1.070409,1.087872,1.151947,1.084000,1.326985,1.084571,1.099448,1.103468,1.222222,1.097315,1.080556,1.284381,1.113823,1.097770,1.264101
5.622807,1.235966,1.101727,1.264767,1.124952,1.096363,1.108762,1.117356,1.118521,1.105394,1.244334,1.121691,1.095619,1.106006,1.132647,1.131098
4.763158,1.058801,1.276143,1.153466,1.093143,1.088174,1.111429,1.130311,1.097561,1.086526,1.114454,1.320701,1.279619,1.262726,1.157042,1.100038
12.640351,1.227973,1.220725,1.081671,1.099048,1.134070,1.117333,1.097542,1.096799,1.112826,1.105504,1.095791,1.116762,1.095520,1.105394,1.106136
4.210526,1.150143,1.096223,1.173029,1.079048,1.111026,1.112381,1.226329,1.090701,1.099295,1.091030,1.087031,1.121333,1.111535,1.098342,1.088796
4.666667,1.061656,1.092997,1.172840,1.104190,1.115978,1.101524,1.168223,1.137767,1.115685,1.094839,1.087412,1.132381,1.122212,1.093768,1.090701
4.491228,1.067364,1.082179,1.209497,1.116190,1.092554,1.080762,1.097733,1.107660,1.130551,1.310417,1.143020,1.107619,1.079886,1.138174,1.152820
4.771930,1.155090,1.118618,1.216334,1.081714,1.095791,1.096381,1.123643,1.105564,1.087097,1.087983,1.175014,1.114476,1.117445,1.110539,1.088415
5.824561,1.050809,1.350541,1.169041,1.129905,1.096172,1.094286,1.100972,1.150534,1.108443,1.114835,1.101314,1.121714,1.133460,1.115495,1.083270
