3.807018,1.055376,1.201556,1.103514,1.080190,1.087412,1.113714,1.104782,1.096037,1.111873,1.091221,1.125309,1.094476,1.105434,1.112445,1.114139
4.710526,1.110371,1.161701,1.089839,1.095429,1.095410,1.090476,1.100591,1.098323,1.107871,1.107599,1.095601,1.092571,1.094566,1.113208,1.114901
4.105263,1.063559,1.179541,1.112441,1.105905,1.111979,1.119810,1.107640,1.084223,1.226225,1.121120,1.103028,1.080000,1.105243,1.099104,1.102896
5.859649,1.076118,1.169861,1.083951,1.090857,1.119596,1.112571,1.090874,1.078125,1.089194,1.105694,1.090459,1.091238,1.127169,1.106918,1.104230
4.377193,1.193911,1.111217,1.098386,1.086476,1.098267,1.121143,1.119832,1.113186,1.102154,1.100362,1.070653,1.111429,1.119161,1.105775,1.098133
3.877193,1.092293,1.186563,1.069136,1.080571,1.079794,1.101333,1.081920,1.087843,1.098914,1.110074,1.082651,1.100190,1.109438,1.150753,1.108041
11.421053,1.142341,1.177263,1.249763,1.158095,1.126833,1.085905,1.093161,1.139482,1.137793,1.091221,1.080556,1.088571,1.104862,1.107109,1.106136
3.947368,1.079924,1.174606,1.088699,1.094095,1.094077,1.103048,1.104782,1.100038,1.119116,1.130451,1.272900,1.109905,1.564538,1.121403,1.122142
4.070175,1.222835,1.110078,1.095157,1.115048,1.117882,1.105333,1.120594,1.120808,1.089003,1.084365,1.092363,1.099048,1.116301,1.100248,1.106517
4.973684,1.105804,1.167015,1.109972,1.129714,1.099029,1.146857,1.358735,1.137576,1.154183,1.644830,1.180727,1.366476,1.138227,1.133981,1.141387
5.192982,1.299905,1.127538,1.099715,1.084381,1.191773,1.486667,1.135264,1.121189,1.175910,1.099600,1.109884,1.129524,1.085415,1.129407,1.155107
4.745614,1.086394,1.217878,1.090598,1.108190,1.193677,1.115810,1.102305,1.092607,1.077187,1.116740,1.088745,1.108952,1.096663,1.084239,1.079459
4.017544,1.044339,1.112165,1.057740,1.106476,1.123596,1.109333,1.085159,1.068979,1.100438,1.234812,1.225290,1.176762,1.111725,1.378883,1.488377
4.500000,1.056898,1.236098,1.132004,1.113143,1.123405,1.136571,1.116975,1.074886,1.104059,1.166825,1.148543,1.097905,1.223832,1.118925,1.097942
4.035088,1.083920,1.132283,1.173789,1.088952,1.079223,1.101143,1.084778,1.135861,1.175338,1.187393,1.093316,1.105524,1.144900,1.123118,1.297447
4.587719,1.063178,1.178402,1.079582,1.100190,1.095791,1.287048,1.104210,1.099276,1.215933,1.210055,1.085698,1.109524,1.102574,1.218220,1.114520
4.657895,1.091912,1.129816,1.183096,1.147619,1.124167,1.081333,1.082682,1.084604,1.115685,1.104932,1.110074,1.100762,1.118589,1.081189,1.076410
2.991228,1.051570,1.148605,1.101045,1.116000,1.105123,1.164762,1.121547,1.138338,1.117019,1.105694,1.127785,1.115238,1.113251,1.138555,1.129573
4.447368,1.066794,1.151831,1.087369,1.134667,1.145115,1.103238,1.112974,1.129383,1.116829,1.115597,1.108932,1.401143,1.175405,1.113398,1.134146
4.140351,1.156613,1.134940,1.114340,1.081905,1.119787,1.111619,1.120213,1.109756,1.085954,1.116930,1.112931,1.111429,1.109056,1.101582,1.132241
4.166667,1.163083,1.125830,1.086040,1.107238,1.125881,1.093524,1.101543,1.106136,1.085192,1.094077,1.102076,1.112381,1.115920,1.121022,1.160252
4.298246,1.080875,1.149744,1.116999,1.118095,1.110074,1.099619,1.128024,1.085556,1.090909,1.098838,1.161493,1.116952,1.100858,1.104631,1.126715
3.807018,1.159848,1.289808,1.136752,1.096952,1.109313,1.111048,1.081539,1.081745,1.115876,1.117311,1.109503,1.101143,1.093041,1.092243,1.122904
4.473684,1.136441,1.159423,1.106743,1.084571,1.103218,1.174667,1.111069,1.113567,1.093768,1.099219,1.093316,1.106286,1.157483,1.113779,1.109756
4.552632,1.184967,1.090340,1.095537,1.101333,1.112740,1.113524,1.095447,1.167302,1.126358,1.159589,1.093696,1.096571,1.114204,1.108443,1.101944
5.096491,1.062607,1.166635,1.097056,1.100190,1.130261,1.121905,1.100019,1.092797,1.096817,1.106075,1.127785,1.128000,1.096282,1.135125,1.095274
4.763158,1.205709,1.184665,1.090408,1.097333,1.122834,1.106286,1.101924,1.095274,1.093196,1.111407,1.100743,1.111429,1.079314,1.096436,1.125762
4.315789,1.106946,1.135320,1.085850,1.086667,1.102647,1.092762,1.103639,1.110518,1.217648,1.114454,1.114264,1.103619,1.100477,1.105203,1.117950
4.631579,1.109229,1.222433,1.080722,1.102286,1.117121,1.110286,1.095637,1.100610,1.097389,1.095030,1.101124,1.118095,1.104671,1.104631,1.099848
4.894737,1.060133,1.155437,1.246724,1.350667,1.136355,1.083810,1.098685,1.106136,1.163331,1.207389,1.119787,1.096381,1.088275,1.100629,1.119855
4.333333,1.119696,1.234010,1.114150,1.102857,1.098077,1.113143,1.381787,1.155488,1.126739,1.105123,1.097124,1.093333,1.088084,1.103297,1.123285
4.622807,1.081066,1.156576,1.186895,1.092571,1.098838,1.104381,1.114498,1.111090,1.087860,1.080747,1.110265,1.099810,1.098951,1.091481,1.089939
3.754386,1.065842,1.224711,1.113580,1.091429,1.088364,1.144381,1.124595,1.180259,1.095483,1.085317,1.159208,1.271048,1.118970,1.098342,1.096989
4.605263,1.164034,1.088632,1.120798,1.171810,1.118263,1.083619,1.105734,1.092797,1.171527,1.114645,1.082460,1.125143,1.155386,1.117782,1.153201
5.096491,1.069648,1.142342,1.115100,1.122857,1.107979,1.105524,1.096590,1.114139,1.129979,1.139973,1.079794,1.094095,1.192374,1.128454,1.101372
4.149123,1.066984,1.150503,1.078253,1.115619,1.118454,1.107619,1.095637,1.084413,1.101201,1.199581,1.110455,1.105714,1.105434,1.106918,1.126143
3.385965,1.261275,1.110837,1.097816,1.102476,1.092935,1.085143,1.102496,1.111852,1.136840,1.087602,1.113502,1.099429,1.111535,1.180294,1.102325
8.210526,1.094577,1.148605,1.085470,1.096000,1.124738,1.114857,1.098114,1.090892,1.116257,1.151209,1.105885,1.107048,1.188179,1.103107,1.119284
4.087719,1.207612,1.119947,1.081671,1.103619,1.112550,1.117905,1.105163,1.110899,1.093006,1.109693,1.113121,1.103619,1.094376,1.088241,1.220465
3.631579,1.068887,1.221484,1.106553,1.084571,1.083413,1.109714,1.157744,1.088605,1.082333,1.112740,1.223196,1.214667,1.111916,1.084429,1.097180
3.210526,1.068696,1.340292,1.131434,1.095048,1.076176,1.097524,1.239284,1.113377,1.105012,1.112550,1.083794,1.161333,1.226311,1.134362,1.097561
5.517544,1.107707,1.150883,1.098006,1.110286,1.099029,1.100952,1.108211,1.252287,1.121022,1.097505,1.099791,1.102286,1.094566,1.116829,1.104992
6.307018,1.102188,1.211425,1.074264,1.093333,1.138450,1.116762,1.107068,1.108422,1.096055,1.115597,1.332127,1.097333,1.081030,1.096627,1.118140
3.850877,1.098382,1.261340,1.154986,1.080190,1.106265,1.082857,1.144789,1.134337,1.097770,1.076557,1.077699,1.096762,1.104480,1.125786,1.124238
4.324561,1.107707,1.167964,1.093257,1.103048,1.097505,1.083429,1.084588,1.097370,1.086144,1.081508,1.089888,1.149143,1.117827,1.097389,1.116425
4.491228,1.347098,1.151262,1.114340,1.110667,1.095220,1.110476,1.086683,1.090130,1.081570,1.089316,1.099981,1.093714,1.084461,1.073756,1.081555
3.938596,1.061656,1.205542,1.119278,1.164190,1.145496,1.123810,1.096780,1.107279,1.116447,1.127595,1.155589,1.115810,1.100667,1.123690,1.136242
5.052632,1.189534,1.104954,1.105223,1.108381,1.088935,1.120000,1.118880,1.090511,1.092243,1.118073,1.107599,1.104381,1.138227,1.126358,1.145389
4.078947,1.082778,1.225849,1.248433,1.100381,1.106265,1.122095,1.132978,1.132050,1.271965,1.195391,1.355170,1.152381,1.113251,1.092434,1.100038
21.868421,1.121789,1.230214,1.111111,1.159810,1.105694,1.202476,1.199086,1.141959,1.106346,1.115787,1.112931,1.099810,1.092469,1.203164,1.148247
9.596491,1.236537,1.125261,1.109782,1.083429,1.125690,1.120571,1.116594,1.092988,1.109396,1.113883,1.090078,1.097905,1.100286,1.099676,1.074123
6.210526,1.096860,1.130575,1.075594,1.081143,1.092935,1.087238,1.082111,1.103277,1.104059,1.086841,1.161493,1.326667,1.154242,1.104441,1.152439
6.605263,1.085252,1.168343,1.088509,1.107429,1.101504,1.093333,1.087636,1.071456,1.070898,1.114264,1.133689,1.102667,1.141849,1.244330,1.118140
5.719298,1.080495,1.212564,1.060399,1.105524,1.158827,1.121143,1.137741,1.146913,1.136459,1.107408,1.413445,1.373905,1.125262,1.113589,1.104992
4.350877,1.062036,1.313342,1.104843,1.096762,1.097886,1.129905,1.123833,1.098895,1.121403,1.184917,1.128357,1.110476,1.155767,1.122927,1.095655
4.464912,1.052521,1.158854,1.126496,1.080762,1.093696,1.158857,1.108211,1.159489,1.098342,1.107218,1.094458,1.098286,1.095520,1.106156,1.096608
4.254386,1.069267,1.140824,1.088129,1.116381,1.116930,1.113905,1.123452,1.102896,1.123118,1.222053,1.105885,1.112190,1.132507,1.119687,1.282393
5.219298,1.284681,1.109698,1.145489,1.173143,1.178061,1.307619,1.164984,1.278392,1.248714,1.109693,1.130261,1.221524,1.142421,1.105775,1.109566
8.000000,1.217317,1.113874,1.100475,1.116762,1.098648,1.103810,1.123071,1.147866,1.116257,1.106456,1.115597,1.115048,1.111344,1.136840,1.121570
5.157895,1.082969,1.205921,1.098765,1.079048,1.095791,1.330667,1.191084,1.111280,1.096055,1.093506,1.113121,1.278667,1.273022,1.120259,1.096799
4.394737,1.190866,1.156197,1.156885,1.145905,1.104361,1.112190,1.108211,1.099276,1.098723,1.103980,1.092173,1.094857,1.101430,1.099867,1.083270
4.175439,1.084681,1.133232,1.096866,1.122476,1.097124,1.173905,1.102686,1.111280,1.109586,1.105123,1.093506,1.090667,1.145091,1.098532,1.127287
3.745614,1.185538,1.209717,1.088699,1.083810,1.250048,1.100762,1.120594,1.091082,1.105584,1.111217,1.112360,1.119048,1.154242,1.091100,1.085938
3.517544,1.114558,1.136648,1.100285,1.134095,1.106075,1.087810,1.103448,1.116997,1.111683,1.099219,1.091792,1.088571,1.099523,1.086526,1.093559
