1.052632,1.049020,1.034188,1.057377,1.029197,1.070423,1.038217,1.092025,1.067416,1.037838,1.045226,1.043902,1.077273,1.066667,1.066946,1.032520
1.010526,1.039216,1.017094,1.057377,1.072993,1.091549,1.012739,1.024540,1.033708,1.016216,1.085427,1.043902,1.118182,1.093333,1.284519,1.040650
1.115789,1.068627,1.085470,1.057377,1.124088,1.147887,1.108280,1.110429,1.039326,1.086486,1.055276,1.043902,1.045455,1.044444,1.129707,1.105691
1.073684,1.039216,1.179487,1.057377,1.043796,1.070423,1.114650,1.141104,1.073034,1.075676,1.045226,1.082927,1.050000,1.080000,1.066946,1.052846
1.052632,1.098039,1.059829,1.057377,1.065693,1.084507,1.063694,1.104294,1.112360,1.048649,1.055276,1.043902,1.063636,1.062222,1.142259,1.077236
1.063158,1.078431,1.042735,1.073770,1.058394,1.140845,1.044586,1.042945,1.067416,1.059459,1.095477,1.200000,1.054545,1.035556,1.033473,1.044715
1.063158,1.137255,1.051282,1.155738,1.065693,1.084507,1.101911,1.049080,1.056180,1.108108,1.125628,1.043902,1.077273,1.048889,1.054393,1.069106
1.115789,1.107843,1.136752,1.114754,1.051095,1.063380,1.070064,1.104294,1.061798,1.048649,1.055276,1.039024,1.095455,1.075556,1.041841,1.036585
1.052632,1.049020,1.051282,1.057377,1.065693,1.105634,1.070064,1.061350,1.050562,1.124324,1.125628,1.073171,1.100000,1.057778,1.037657,1.040650
1.084211,1.088235,1.068376,1.090164,1.051095,1.042254,1.057325,1.079755,1.033708,1.091892,1.080402,1.082927,1.086364,1.173333,1.117155,1.081301
1.052632,1.107843,1.034188,1.040984,1.094891,1.056338,1.089172,1.098160,1.050562,1.048649,1.045226,1.053659,1.118182,1.106667,1.100418,1.036585
1.094737,1.049020,1.051282,1.090164,1.087591,1.133803,1.044586,1.079755,1.039326,1.086486,1.070352,1.102439,1.172727,1.048889,1.041841,1.036585
1.105263,1.088235,1.128205,1.040984,1.051095,1.112676,1.101911,1.049080,1.089888,1.129730,1.045226,1.058537,1.104545,1.075556,1.071130,1.060976
1.052632,1.049020,1.068376,1.057377,1.109489,1.070423,1.101911,1.049080,1.044944,1.048649,1.035176,1.043902,1.081818,1.075556,1.041841,1.052846
