1.042105,1.068627,1.111111,1.057377,1.094891,1.042254,1.057325,1.055215,1.095506,1.086486,1.185930,1.073171,1.081818,1.084444,1.092050,1.081301
1.042105,1.088235,1.188034,1.073770,1.043796,1.042254,1.070064,1.147239,1.095506,1.070270,1.150754,1.092683,1.077273,1.293333,1.075314,1.093496
1.042105,1.147059,1.068376,1.040984,1.131387,1.070423,1.044586,1.122699,1.117978,1.048649,1.140704,1.151220,1.063636,1.066667,1.100418,1.073171
1.031579,1.137255,1.034188,1.040984,1.058394,1.084507,1.101911,1.061350,1.084270,1.037838,1.175879,1.063415,1.050000,1.080000,1.096234,1.097561
1.042105,1.049020,1.059829,1.057377,1.102190,1.126761,1.063694,1.122699,1.134831,1.091892,1.065327,1.048780,1.104545,1.080000,1.096234,1.052846
1.042105,1.088235,1.145299,1.098361,1.043796,1.112676,1.057325,1.233129,1.056180,1.086486,1.100503,1.063415,1.100000,1.093333,1.066946,1.060976
1.115789,1.068627,1.145299,1.081967,1.051095,1.169014,1.044586,1.055215,1.056180,1.108108,1.100503,1.087805,1.090909,1.053333,1.071130,1.044715
1.084211,1.058824,1.025641,1.073770,1.051095,1.056338,1.038217,1.061350,1.050562,1.081081,1.060302,1.058537,1.050000,1.071111,1.050209,1.048780
1.252632,1.215686,1.034188,1.057377,1.087591,1.154930,1.089172,1.110429,1.067416,1.129730,1.206030,1.521951,1.218182,1.115556,1.083682,1.105691
1.094737,1.176471,1.162393,1.090164,1.102190,1.105634,1.089172,1.165644,1.078652,1.043243,1.040201,1.039024,1.054545,1.075556,1.112971,1.056911
1.031579,1.039216,1.017094,1.065574,1.029197,1.028169,1.025478,1.030675,1.016854,1.027027,1.030151,1.039024,1.022727,1.040000,1.016736,1.016260
1.010526,1.029412,1.008547,1.008197,1.021898,1.014085,1.012739,1.012270,1.005618,1.021622,1.015075,1.014634,1.027273,1.004444,1.025105,1.016260
