1.063158,1.049020,1.059829,1.024590,1.058394,1.049296,1.038217,1.067485,1.073034,1.027027,1.050251,1.043902,1.050000,1.040000,1.041841,1.044715
1.052632,1.068627,1.059829,1.040984,1.043796,1.070423,1.038217,1.024540,1.073034,1.037838,1.055276,1.048780,1.031818,1.093333,1.033473,1.040650
1.042105,1.058824,1.059829,1.049180,1.029197,1.063380,1.031847,1.018405,1.084270,1.048649,1.045226,1.039024,1.040909,1.044444,1.096234,1.060976
1.042105,1.029412,1.008547,1.032787,1.036496,1.049296,1.050955,1.055215,1.061798,1.037838,1.040201,1.058537,1.036364,1.053333,1.046025,1.052846
1.031579,1.049020,1.034188,1.155738,1.065693,1.035211,1.031847,1.042945,1.067416,1.043243,1.085427,1.048780,1.063636,1.031111,1.033473,1.032520
1.073684,1.039216,1.059829,1.049180,1.036496,1.028169,1.070064,1.024540,1.028090,1.037838,1.020101,1.073171,1.045455,1.022222,1.050209,1.024390
1.042105,1.039216,1.042735,1.032787,1.058394,1.035211,1.070064,1.073620,1.044944,1.091892,1.015075,1.063415,1.040909,1.066667,1.046025,1.044715
1.010526,1.078431,1.051282,1.032787,1.043796,1.063380,1.031847,1.092025,1.033708,1.054054,1.040201,1.068293,1.018182,1.040000,1.037657,1.044715
1.031579,1.107843,1.034188,1.040984,1.065693,1.035211,1.025478,1.036810,1.033708,1.043243,1.060302,1.058537,1.045455,1.155556,1.037657,1.032520
1.042105,1.068627,1.025641,1.032787,1.051095,1.091549,1.044586,1.036810,1.028090,1.048649,1.035176,1.039024,1.027273,1.044444,1.025105,1.060976
1.021053,1.019608,1.085470,1.024590,1.043796,1.056338,1.050955,1.036810,1.044944,1.037838,1.070352,1.043902,1.040909,1.031111,1.046025,1.060976
1.052632,1.019608,1.042735,1.040984,1.036496,1.063380,1.082803,1.042945,1.084270,1.027027,1.030151,1.043902,1.054545,1.031111,1.046025,1.036585
1.073684,1.068627,1.068376,1.065574,1.036496,1.049296,1.101911,1.030675,1.044944,1.037838,1.075377,1.048780,1.050000,1.044444,1.050209,1.028455
1.031579,1.039216,1.051282,1.032787,1.051095,1.049296,1.044586,1.042945,1.039326,1.097297,1.040201,1.029268,1.036364,1.040000,1.050209,1.040650
1.063158,1.117647,1.042735,1.032787,1.021898,1.014085,1.025478,1.122699,1.016854,1.129730,1.035176,1.097561,1.040909,1.040000,1.054393,1.065041
1.052632,1.166667,1.034188,1.016393,1.087591,1.028169,1.019108,1.049080,1.039326,1.064865,1.030151,1.063415,1.050000,1.057778,1.033473,1.028455
1.042105,1.068627,1.059829,1.024590,1.080292,1.021127,1.025478,1.079755,1.044944,1.032432,1.035176,1.039024,1.040909,1.044444,1.029289,1.060976
1.042105,1.029412,1.034188,1.016393,1.021898,1.056338,1.070064,1.055215,1.033708,1.027027,1.055276,1.053659,1.031818,1.071111,1.037657,1.077236
1.031579,1.049020,1.102564,1.057377,1.043796,1.035211,1.025478,1.036810,1.056180,1.054054,1.060302,1.039024,1.059091,1.026667,1.046025,1.044715
1.052632,1.058824,1.059829,1.040984,1.051095,1.063380,1.038217,1.030675,1.033708,1.043243,1.060302,1.029268,1.068182,1.471111,1.058577,1.032520
1.031579,1.058824,1.042735,1.024590,1.058394,1.084507,1.038217,1.012270,1.078652,1.037838,1.030151,1.024390,1.054545,1.035556,1.066946,1.052846
1.021053,1.049020,1.017094,1.016393,1.014599,1.049296,1.031847,1.024540,1.089888,1.032432,1.075377,1.029268,1.045455,1.057778,1.046025,1.032520
1.063158,1.029412,1.042735,1.065574,1.043796,1.028169,1.031847,1.036810,1.044944,1.043243,1.045226,1.039024,1.068182,1.035556,1.046025,1.032520
1.073684,1.058824,1.059829,1.106557,1.021898,1.028169,1.082803,1.036810,1.033708,1.037838,1.040201,1.048780,1.059091,1.026667,1.087866,1.032520
1.031579,1.049020,1.051282,1.040984,1.043796,1.049296,1.063694,1.030675,1.044944,1.048649,1.045226,1.068293,1.031818,1.062222,1.058577,1.032520
1.042105,1.137255,1.042735,1.049180,1.036496,1.035211,1.070064,1.049080,1.033708,1.048649,1.030151,1.058537,1.027273,1.035556,1.033473,1.040650
1.042105,1.088235,1.034188,1.057377,1.109489,1.056338,1.031847,1.042945,1.039326,1.059459,1.020101,1.068293,1.022727,1.026667,1.054393,1.065041
1.042105,1.127451,1.034188,1.040984,1.036496,1.042254,1.044586,1.055215,1.044944,1.048649,1.030151,1.043902,1.036364,1.048889,1.041841,1.113821
1.031579,1.009804,1.034188,1.024590,1.007299,1.028169,1.050955,1.061350,1.061798,1.021622,1.040201,1.034146,1.036364,1.044444,1.041841,1.052846
1.031579,1.039216,1.076923,1.024590,1.043796,1.042254,1.031847,1.030675,1.129213,1.021622,1.080402,1.024390,1.122727,1.040000,1.041841,1.077236
1.021053,1.039216,1.000000,1.065574,1.021898,1.014085,1.070064,1.024540,1.039326,1.043243,1.050251,1.034146,1.068182,1.022222,1.058577,1.036585
1.021053,1.039216,1.025641,1.081967,1.080292,1.056338,1.057325,1.036810,1.061798,1.037838,1.030151,1.043902,1.050000,1.044444,1.046025,1.036585
1.105263,1.078431,1.051282,1.040984,1.072993,1.049296,1.082803,1.049080,1.067416,1.027027,1.050251,1.039024,1.036364,1.053333,1.058577,1.044715
1.094737,1.049020,1.034188,1.032787,1.072993,1.056338,1.025478,1.024540,1.022472,1.059459,1.020101,1.063415,1.013636,1.057778,1.046025,1.040650
1.042105,1.068627,1.076923,1.049180,1.087591,1.091549,1.012739,1.085890,1.028090,1.043243,1.045226,1.053659,1.050000,1.080000,1.046025,1.056911
1.063158,1.058824,1.051282,1.032787,1.043796,1.063380,1.038217,1.067485,1.039326,1.059459,1.070352,1.034146,1.040909,1.053333,1.033473,1.040650
1.031579,1.058824,1.059829,1.073770,1.058394,1.042254,1.038217,1.036810,1.056180,1.032432,1.040201,1.029268,1.068182,1.040000,1.037657,1.036585
1.031579,1.009804,1.102564,1.049180,1.014599,1.056338,1.038217,1.049080,1.044944,1.032432,1.060302,1.043902,1.063636,1.026667,1.083682,1.040650
1.084211,1.039216,1.068376,1.065574,1.043796,1.028169,1.050955,1.042945,1.061798,1.037838,1.045226,1.029268,1.072727,1.013333,1.071130,1.048780
1.200000,1.058824,1.059829,1.057377,1.051095,1.070423,1.063694,1.036810,1.050562,1.021622,1.070352,1.043902,1.036364,1.053333,1.058577,1.036585
1.084211,1.049020,1.051282,1.114754,1.051095,1.063380,1.057325,1.055215,1.067416,1.054054,1.050251,1.043902,1.031818,1.048889,1.033473,1.044715
1.084211,1.049020,1.059829,1.016393,1.065693,1.049296,1.127389,1.085890,1.016854,1.043243,1.040201,1.053659,1.054545,1.035556,1.050209,1.044715
1.042105,1.049020,1.059829,1.032787,1.072993,1.042254,1.070064,1.049080,1.050562,1.075676,1.040201,1.048780,1.036364,1.057778,1.058577,1.032520
1.021053,1.088235,1.042735,1.024590,1.043796,1.042254,1.044586,1.049080,1.044944,1.048649,1.035176,1.112195,1.050000,1.044444,1.033473,1.044715
1.042105,1.098039,1.042735,1.040984,1.043796,1.028169,1.019108,1.073620,1.033708,1.091892,1.030151,1.043902,1.036364,1.057778,1.037657,1.056911
1.042105,1.019608,1.034188,1.032787,1.029197,1.098592,1.019108,1.128834,1.044944,1.027027,1.035176,1.058537,1.036364,1.053333,1.033473,1.044715
1.042105,1.058824,1.059829,1.032787,1.051095,1.063380,1.044586,1.030675,1.033708,1.037838,1.060302,1.043902,1.036364,1.048889,1.062762,1.069106
1.042105,1.058824,1.128205,1.057377,1.051095,1.063380,1.044586,1.036810,1.039326,1.043243,1.040201,1.029268,1.054545,1.044444,1.050209,1.040650
1.031579,1.078431,1.025641,1.073770,1.029197,1.035211,1.114650,1.030675,1.033708,1.032432,1.055276,1.043902,1.054545,1.048889,1.050209,1.036585
1.031579,1.058824,1.017094,1.049180,1.021898,1.035211,1.076433,1.036810,1.089888,1.037838,1.030151,1.043902,1.050000,1.071111,1.054393,1.032520
1.126316,1.029412,1.025641,1.024590,1.080292,1.049296,1.057325,1.092025,1.073034,1.037838,1.030151,1.073171,1.045455,1.044444,1.054393,1.040650
1.063158,1.058824,1.034188,1.032787,1.116788,1.049296,1.038217,1.036810,1.056180,1.054054,1.045226,1.087805,1.045455,1.080000,1.033473,1.040650
1.042105,1.029412,1.025641,1.049180,1.058394,1.035211,1.044586,1.061350,1.039326,1.043243,1.035176,1.058537,1.036364,1.053333,1.054393,1.040650
1.031579,1.029412,1.034188,1.032787,1.058394,1.091549,1.031847,1.079755,1.033708,1.064865,1.030151,1.029268,1.036364,1.044444,1.046025,1.036585
1.052632,1.078431,1.059829,1.057377,1.043796,1.049296,1.038217,1.036810,1.028090,1.064865,1.050251,1.053659,1.036364,1.053333,1.041841,1.052846
