1.031579,1.088235,1.051282,1.024590,1.094891,1.070423,1.050955,1.073620,1.056180,1.059459,1.050251,1.073171,1.036364,1.102222,1.096234,1.060976
1.031579,1.058824,1.051282,1.057377,1.116788,1.042254,1.038217,1.110429,1.073034,1.075676,1.035176,1.043902,1.068182,1.071111,1.100418,1.060976
1.294737,1.176471,1.042735,1.040984,1.116788,1.091549,1.101911,1.092025,1.056180,1.070270,1.055276,1.048780,1.095455,1.040000,1.117155,1.069106
1.042105,1.078431,1.051282,1.106557,1.043796,1.105634,1.095541,1.067485,1.050562,1.043243,1.060302,1.087805,1.150000,1.057778,1.054393,1.044715
1.115789,1.039216,1.051282,1.106557,1.072993,1.084507,1.057325,1.055215,1.089888,1.048649,1.110553,1.048780,1.040909,1.075556,1.062762,1.040650
1.042105,1.039216,1.034188,1.131148,1.029197,1.021127,1.108280,1.067485,1.061798,1.167568,1.045226,1.039024,1.036364,1.031111,1.046025,1.024390
1.073684,1.049020,1.051282,1.090164,1.036496,1.056338,1.070064,1.042945,1.050562,1.064865,1.040201,1.053659,1.027273,1.053333,1.054393,1.036585
1.063158,1.058824,1.068376,1.040984,1.072993,1.042254,1.057325,1.049080,1.028090,1.059459,1.025126,1.048780,1.031818,1.057778,1.046025,1.044715
1.031579,1.049020,1.051282,1.049180,1.080292,1.042254,1.031847,1.061350,1.039326,1.048649,1.025126,1.043902,1.031818,1.048889,1.041841,1.056911
1.042105,1.058824,1.042735,1.024590,1.058394,1.042254,1.031847,1.030675,1.056180,1.032432,1.060302,1.073171,1.072727,1.075556,1.071130,1.085366
1.073684,1.049020,1.735043,1.959016,1.043796,1.049296,1.095541,1.079755,1.078652,1.064865,1.075377,1.102439,1.050000,1.075556,1.108787,1.040650
1.073684,1.068627,1.034188,1.049180,1.160584,1.056338,1.063694,1.049080,1.050562,1.108108,1.040201,1.082927,1.090909,1.066667,1.046025,1.056911
1.105263,1.058824,1.051282,1.065574,1.116788,1.049296,1.305732,1.067485,1.073034,1.070270,1.075377,1.087805,1.068182,1.057778,1.079498,1.052846
1.042105,1.049020,1.085470,1.106557,1.029197,1.049296,1.133758,1.061350,1.191011,1.054054,1.045226,1.097561,1.077273,1.048889,1.071130,1.085366
1.031579,1.039216,1.051282,1.040984,1.051095,1.070423,1.101911,1.055215,1.073034,1.043243,1.130653,1.243902,1.050000,1.053333,1.079498,1.093496
1.031579,1.058824,1.034188,1.081967,1.029197,1.042254,1.076433,1.042945,1.084270,1.043243,1.070352,1.082927,1.122727,1.062222,1.058577,1.073171
1.031579,1.107843,1.094017,1.057377,1.043796,1.112676,1.044586,1.055215,1.044944,1.043243,1.090452,1.053659,1.100000,1.040000,1.142259,1.065041
1.063158,1.029412,1.094017,1.040984,1.072993,1.098592,1.050955,1.085890,1.112360,1.032432,1.040201,1.048780,1.068182,1.057778,1.096234,1.109756
1.052632,1.049020,1.068376,1.040984,1.036496,1.077465,1.063694,1.079755,1.084270,1.059459,1.090452,1.078049,1.068182,1.124444,1.058577,1.081301
1.052632,1.058824,1.205128,1.172131,1.043796,1.084507,1.063694,1.122699,1.061798,1.124324,1.055276,1.068293,1.045455,1.106667,1.066946,1.105691
1.063158,1.058824,1.059829,1.081967,1.072993,1.112676,1.076433,1.122699,1.056180,1.075676,1.055276,1.151220,1.050000,1.151111,1.050209,1.056911
1.073684,1.147059,1.068376,1.098361,1.109489,1.070423,1.050955,1.055215,1.044944,1.108108,1.060302,1.146341,1.054545,1.053333,1.092050,1.044715
1.073684,1.098039,1.051282,1.049180,1.087591,1.056338,1.057325,1.141104,1.056180,1.643243,1.055276,1.039024,1.100000,1.053333,1.112971,1.101626
1.031579,1.068627,1.059829,1.040984,1.072993,1.070423,1.114650,1.079755,1.101124,1.059459,1.155779,1.068293,1.036364,1.066667,1.087866,1.085366
1.052632,1.088235,1.051282,1.131148,1.065693,1.063380,1.057325,1.061350,1.112360,1.075676,1.105528,1.078049,1.154545,1.066667,1.075314,1.101626
1.063158,1.039216,1.145299,1.098361,1.058394,1.133803,1.076433,1.098160,1.044944,1.081081,1.135678,1.112195,1.059091,1.160000,1.087866,1.048780
1.115789,1.049020,1.188034,1.049180,1.051095,1.126761,1.057325,1.122699,1.056180,1.048649,1.075377,1.117073,1.059091,1.115556,1.066946,1.280488
1.063158,1.078431,1.085470,1.049180,1.124088,1.063380,1.044586,1.110429,1.056180,1.108108,1.035176,1.078049,1.050000,1.102222,1.100418,1.069106
1.242105,1.058824,1.068376,1.065574,1.065693,1.049296,1.152866,1.073620,1.044944,1.086486,1.060302,1.102439,1.095455,1.071111,1.083682,1.040650
1.126316,1.058824,1.059829,1.172131,1.087591,1.070423,1.082803,1.073620,1.117978,1.054054,1.090452,1.053659,1.113636,1.057778,1.075314,1.097561
1.042105,1.058824,1.059829,1.090164,1.051095,1.042254,1.152866,1.055215,1.056180,1.043243,1.085427,1.039024,1.095455,1.044444,1.092050,1.052846
1.042105,1.049020,1.059829,1.122951,1.072993,1.056338,1.101911,1.067485,1.556180,1.054054,1.060302,1.043902,1.095455,1.102222,1.054393,1.077236
1.052632,1.029412,1.051282,1.065574,1.065693,1.063380,1.114650,1.049080,1.089888,1.037838,1.125628,1.039024,1.063636,1.040000,1.121339,1.073171
1.073684,1.049020,1.076923,1.081967,1.087591,1.056338,1.057325,1.067485,1.101124,1.059459,1.120603,1.048780,1.177273,1.062222,1.058577,1.097561
1.052632,1.039216,1.162393,1.081967,1.058394,1.112676,1.044586,1.049080,1.061798,1.064865,1.110553,1.043902,1.095455,1.102222,1.062762,1.073171
1.052632,1.058824,1.111111,1.090164,1.051095,1.133803,1.044586,1.128834,1.073034,1.043243,1.045226,1.126829,1.054545,1.097778,1.062762,1.174797
1.052632,1.068627,1.059829,1.073770,1.065693,1.147887,1.082803,1.153374,1.050562,1.075676,1.080402,1.097561,1.045455,1.120000,1.079498,1.081301
1.094737,1.196078,1.102564,1.040984,1.160584,1.084507,1.038217,1.061350,1.044944,1.145946,1.070352,1.151220,1.040909,1.066667,1.087866,1.069106
1.178947,1.049020,1.042735,1.057377,1.124088,1.084507,1.095541,1.067485,1.078652,1.151351,1.065327,1.058537,1.104545,1.075556,1.071130,1.056911
1.178947,1.049020,1.094017,1.139344,1.043796,1.091549,1.254777,1.073620,1.050562,1.048649,1.115578,1.058537,1.095455,1.097778,1.108787,1.052846
1.063158,1.049020,1.042735,1.155738,1.043796,1.035211,1.101911,1.055215,1.140449,1.059459,1.045226,1.058537,1.081818,1.040000,1.104603,1.113821
1.073684,1.098039,1.042735,1.032787,1.065693,1.133803,1.057325,1.073620,1.106742,1.064865,1.175879,1.068293,1.045455,1.111111,1.058577,1.097561
1.042105,1.068627,1.170940,1.024590,1.029197,1.063380,1.044586,1.073620,1.089888,1.070270,1.100503,1.053659,1.159091,1.071111,1.058577,1.101626
1.052632,1.058824,1.128205,1.057377,1.043796,1.105634,1.108280,1.036810,1.067416,1.097297,1.045226,1.117073,1.036364,1.151111,1.058577,1.044715
1.084211,1.137255,1.051282,1.032787,1.036496,1.112676,1.057325,1.122699,1.073034,1.054054,1.040201,1.097561,1.050000,1.151111,1.263598,1.065041
1.042105,1.068627,1.051282,1.024590,1.138686,1.070423,1.082803,1.153374,1.056180,1.108108,1.070352,1.073171,1.059091,1.120000,1.087866,1.040650
1.284211,1.039216,1.059829,1.040984,1.058394,1.056338,1.114650,1.049080,1.039326,1.108108,1.050251,1.126829,1.045455,1.044444,1.083682,1.044715
1.115789,1.147059,1.051282,1.188525,1.065693,1.077465,1.070064,1.055215,1.089888,1.075676,1.085427,1.063415,1.077273,1.066667,1.092050,1.085366
1.157895,1.068627,1.034188,1.106557,1.153285,1.070423,1.280255,1.073620,1.078652,1.064865,1.110553,1.068293,1.095455,1.075556,1.096234,1.069106
1.042105,1.049020,1.119658,1.098361,1.051095,1.126761,1.070064,1.073620,1.151685,1.059459,1.050251,1.058537,1.090909,1.102222,1.054393,1.081301
1.052632,1.049020,1.068376,1.049180,1.051095,1.140845,1.044586,1.061350,1.095506,1.059459,1.185930,1.087805,1.059091,1.075556,1.071130,1.101626
1.042105,1.058824,1.136752,1.065574,1.065693,1.056338,1.057325,1.092025,1.084270,1.135135,1.055276,1.126829,1.063636,1.075556,1.087866,1.113821
1.063158,1.147059,1.085470,1.065574,1.138686,1.070423,1.063694,1.061350,1.056180,1.108108,1.055276,1.121951,1.068182,1.173333,1.062762,1.056911
1.073684,1.156863,1.051282,1.040984,1.131387,1.070423,1.050955,1.079755,1.061798,1.108108,1.070352,1.131707,1.045455,1.066667,1.087866,1.069106
1.147368,1.049020,1.051282,1.106557,1.065693,1.091549,1.121019,1.042945,1.061798,1.183784,1.050251,1.068293,1.040909,1.080000,1.100418,1.077236
1.042105,1.107843,1.076923,1.057377,1.145985,1.056338,1.171975,1.085890,1.056180,1.059459,1.055276,1.121951,1.081818,1.075556,1.125523,1.065041
1.157895,1.078431,1.042735,1.237705,1.058394,1.077465,1.095541,1.067485,1.129213,1.048649,1.095477,1.043902,1.109091,1.062222,1.058577,1.101626
1.105263,1.058824,1.076923,1.139344,1.058394,1.042254,1.171975,1.067485,1.073034,1.075676,1.110553,1.063415,1.113636,1.084444,1.092050,1.052846
1.063158,1.039216,1.042735,1.122951,1.051095,1.126761,1.063694,1.092025,1.168539,1.059459,1.060302,1.058537,1.090909,1.093333,1.041841,1.093496
1.252632,1.058824,1.059829,1.073770,1.072993,1.126761,1.044586,1.110429,1.061798,1.070270,1.170854,1.097561,1.068182,1.084444,1.079498,1.113821
1.084211,1.137255,1.034188,1.049180,1.065693,1.063380,1.044586,1.104294,1.044944,1.086486,1.105528,1.190244,1.050000,1.057778,1.054393,1.093496
1.031579,1.147059,1.059829,1.049180,1.124088,1.056338,1.038217,1.055215,1.044944,1.113514,1.060302,1.112195,1.086364,1.111111,1.087866,1.069106
1.063158,1.166667,1.119658,1.073770,1.124088,1.049296,1.050955,1.116564,1.050562,1.048649,1.060302,1.112195,1.063636,1.106667,1.112971,1.056911
1.084211,1.039216,1.068376,1.032787,1.124088,1.084507,1.146497,1.049080,1.067416,1.113514,1.055276,1.058537,1.086364,1.062222,1.100418,1.056911
