1.428571,1.000000,1.000000,1.000000,0.966667,1.000000,0.966667,1.333333,1.066667,0.965517,1.068966,1.000000,1.068966,1.034483,0.965517,1.034483
1.428571,0.966667,0.966667,1.000000,1.000000,1.300000,1.066667,1.000000,1.000000,1.034483,1.000000,1.000000,1.000000,1.034483,1.000000,1.000000
1.428571,1.000000,1.000000,0.966667,1.000000,1.266667,1.066667,0.966667,0.966667,1.068966,0.965517,1.034483,1.034483,0.965517,1.000000,1.000000
1.428571,1.033333,0.966667,0.966667,1.000000,0.933333,1.300000,1.066667,1.000000,1.034483,1.034483,0.965517,1.034483,1.034483,1.000000,1.068966
1.428571,1.033333,1.033333,0.966667,0.966667,1.000000,1.300000,1.066667,1.033333,0.965517,1.034483,1.000000,1.000000,1.068966,1.000000,1.000000
1.142857,1.000000,1.000000,1.000000,0.933333,1.000000,1.033333,1.233333,1.100000,1.034483,1.000000,1.000000,1.000000,1.000000,0.965517,1.000000
1.428571,0.966667,0.966667,0.933333,1.166667,1.233333,1.166667,1.033333,0.966667,1.034483,0.965517,1.000000,1.000000,1.034483,0.965517,1.034483
1.428571,0.933333,0.966667,0.966667,0.966667,1.300000,1.066667,1.000000,0.966667,1.034483,1.000000,1.034483,1.000000,1.000000,1.034483,0.931034
1.428571,0.966667,1.033333,0.933333,0.966667,0.966667,1.333333,1.233333,0.966667,1.034483,1.000000,1.000000,0.965517,1.034483,1.000000,1.000000
1.428571,0.966667,1.000000,1.000000,0.966667,1.000000,1.300000,1.066667,0.966667,1.068966,1.000000,1.068966,1.000000,1.000000,1.000000,1.000000
1.571429,0.966667,0.966667,0.966667,1.033333,1.300000,1.066667,0.966667,1.100000,1.000000,1.068966,1.034483,1.034483,1.034483,1.068966,1.068966
1.142857,1.000000,0.966667,1.000000,1.033333,1.266667,1.033333,1.000000,0.933333,1.034483,1.000000,1.034483,1.000000,1.034483,1.000000,1.034483
1.428571,0.966667,0.933333,0.966667,1.000000,1.233333,1.100000,1.333333,1.033333,1.034483,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.428571,1.000000,0.966667,1.000000,1.433333,1.066667,1.066667,1.133333,0.966667,1.000000,1.034483,1.000000,1.068966,1.000000,0.965517,1.034483
1.571429,1.000000,0.966667,0.966667,1.000000,1.000000,1.000000,1.333333,1.066667,1.000000,1.000000,1.034483,1.103448,0.965517,1.034483,1.034483
1.285714,0.966667,1.000000,1.000000,1.000000,1.000000,1.266667,1.033333,0.966667,1.034483,1.034483,1.000000,1.000000,1.068966,1.000000,1.000000
1.142857,0.933333,0.966667,1.033333,1.000000,1.233333,1.100000,1.000000,1.133333,1.000000,1.068966,1.000000,1.000000,1.034483,1.000000,0.965517
1.142857,1.033333,0.966667,1.000000,0.966667,1.300000,1.066667,0.966667,0.966667,1.000000,1.068966,1.068966,1.034483,1.068966,1.034483,1.034483
1.285714,1.033333,0.966667,0.966667,1.000000,1.233333,1.000000,0.966667,1.000000,1.034483,1.000000,1.000000,1.034483,0.965517,1.000000,1.034483
1.428571,0.966667,0.966667,0.933333,1.033333,1.300000,1.033333,0.966667,0.966667,1.034483,1.034483,1.000000,1.000000,1.068966,1.000000,1.000000
1.285714,0.966667,1.033333,1.000000,1.000000,1.033333,1.166667,1.300000,1.200000,1.034483,1.034483,1.034483,0.965517,1.068966,1.034483,1.068966
1.571429,1.066667,1.000000,1.133333,1.100000,1.300000,1.100000,0.966667,1.266667,1.000000,1.000000,1.068966,1.000000,1.000000,1.103448,1.000000
1.428571,1.000000,0.966667,1.066667,1.000000,1.266667,1.066667,1.000000,0.966667,1.103448,0.965517,1.000000,1.103448,1.000000,1.068966,1.034483
1.285714,1.033333,1.033333,1.000000,1.066667,1.266667,1.066667,1.000000,1.000000,1.034483,1.034483,0.965517,1.103448,1.034483,0.965517,1.103448
1.571429,1.033333,0.966667,1.000000,1.000000,1.033333,1.266667,1.133333,1.000000,1.103448,1.034483,1.000000,1.103448,1.000000,1.000000,1.034483
1.285714,0.966667,1.033333,0.966667,1.033333,1.200000,1.066667,0.966667,1.066667,1.068966,1.000000,0.965517,1.068966,1.000000,1.034483,1.068966
1.428571,1.000000,1.066667,1.000000,0.966667,1.033333,1.333333,1.000000,1.000000,1.034483,1.103448,0.965517,1.034483,1.068966,1.000000,1.000000
1.285714,0.966667,0.966667,1.100000,1.000000,1.066667,1.133333,1.266667,1.233333,1.068966,1.172414,1.000000,1.137931,1.034483,1.034483,1.068966
1.142857,1.000000,1.066667,0.933333,0.966667,1.033333,1.200000,1.033333,1.066667,1.068966,1.000000,0.965517,1.000000,1.068966,0.965517,1.034483
1.285714,0.966667,0.966667,1.033333,1.000000,0.966667,1.000000,1.233333,1.066667,1.000000,1.034483,1.000000,1.000000,1.000000,1.000000,1.000000
1.571429,0.966667,0.966667,1.000000,1.000000,1.233333,1.000000,1.000000,1.000000,1.000000,1.000000,1.034483,0.965517,1.000000,0.965517,1.000000
1.428571,1.033333,1.033333,1.066667,1.033333,1.266667,1.066667,0.966667,0.966667,1.034483,1.000000,1.000000,1.000000,1.000000,1.034483,1.000000
1.428571,0.966667,0.966667,0.966667,0.966667,1.266667,1.033333,1.300000,0.966667,1.034483,0.965517,1.034483,1.000000,0.965517,1.000000,1.000000
1.428571,1.033333,0.933333,0.966667,0.966667,1.033333,1.266667,1.066667,0.933333,1.068966,0.965517,1.034483,0.965517,1.000000,1.034483,1.000000
1.571429,0.966667,0.966667,0.933333,1.000000,1.200000,1.266667,1.133333,1.066667,1.068966,1.034483,1.000000,1.000000,1.000000,1.034483,1.034483
1.571429,1.000000,0.966667,1.000000,0.966667,1.000000,1.233333,1.133333,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.034483
1.428571,0.966667,1.000000,0.966667,0.966667,0.933333,1.000000,1.266667,1.233333,1.034483,1.034483,1.000000,1.034483,1.034483,0.965517,1.000000
1.428571,1.000000,1.000000,1.000000,1.033333,1.333333,1.033333,1.000000,1.000000,1.068966,1.000000,1.034483,1.034483,1.068966,1.068966,1.000000
1.571429,0.966667,0.966667,0.966667,1.000000,1.300000,1.066667,1.033333,0.966667,1.000000,1.034483,1.000000,1.034483,1.034483,1.000000,0.965517
1.571429,1.000000,0.966667,1.000000,1.033333,1.000000,1.333333,1.066667,0.966667,1.034483,1.034483,1.000000,1.034483,1.068966,1.000000,1.034483
1.285714,1.000000,0.966667,1.000000,1.000000,1.000000,1.266667,1.100000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.034483,1.000000
1.428571,0.966667,1.000000,1.000000,1.000000,1.066667,1.366667,1.166667,1.066667,1.103448,1.034483,1.034483,1.000000,1.034483,0.965517,1.034483
1.571429,1.000000,1.000000,0.966667,0.966667,1.000000,1.000000,1.300000,1.066667,1.034483,1.034483,0.965517,1.000000,1.034483,0.965517,1.000000
1.428571,0.966667,0.966667,0.966667,1.000000,1.266667,1.066667,1.000000,1.000000,1.000000,1.034483,1.000000,1.000000,1.000000,1.034483,1.000000
1.428571,0.966667,1.000000,1.000000,1.000000,1.300000,1.066667,1.000000,0.966667,1.000000,1.068966,1.034483,1.068966,1.034483,1.034483,1.034483
1.571429,0.966667,1.000000,0.966667,0.966667,1.300000,1.100000,1.033333,0.933333,1.000000,1.000000,1.000000,1.034483,0.965517,1.068966,1.034483
1.571429,0.966667,1.000000,1.000000,1.000000,0.966667,1.300000,1.066667,0.966667,1.034483,1.000000,1.000000,1.034483,1.000000,1.068966,0.965517
1.428571,0.966667,1.000000,1.000000,0.966667,1.000000,0.966667,1.300000,1.100000,1.000000,1.000000,1.000000,1.034483,1.034483,1.000000,0.965517
1.142857,0.933333,1.000000,1.000000,1.366667,1.266667,1.100000,1.100000,1.033333,0.965517,1.034483,1.034483,1.000000,1.034483,1.034483,0.965517
1.571429,0.966667,0.966667,1.000000,1.033333,1.300000,1.066667,0.966667,0.966667,1.000000,1.000000,1.034483,1.034483,1.000000,0.965517,1.000000
1.428571,0.966667,1.000000,0.966667,0.966667,1.300000,1.133333,1.000000,0.966667,1.034483,0.965517,1.000000,1.034483,1.000000,1.000000,1.000000
1.428571,0.966667,1.000000,1.000000,0.933333,1.033333,1.266667,1.166667,0.966667,1.068966,1.000000,1.000000,1.068966,1.034483,1.034483,1.000000
1.428571,1.000000,0.966667,0.966667,1.000000,1.000000,1.166667,1.166667,1.100000,1.034483,1.000000,1.000000,1.000000,1.000000,1.034483,1.000000
1.285714,1.000000,0.966667,0.966667,1.033333,1.000000,0.966667,1.233333,1.200000,1.034483,0.965517,1.068966,1.000000,1.034483,1.000000,1.034483
1.285714,1.000000,0.966667,0.966667,1.033333,1.000000,0.966667,1.000000,1.266667,1.068966,1.000000,1.068966,1.000000,1.034483,1.068966,1.034483
1.285714,1.100000,1.100000,1.033333,1.233333,1.300000,1.133333,1.133333,1.133333,1.068966,1.000000,1.034483,0.965517,1.034483,1.000000,0.965517
1.857143,1.000000,0.966667,1.000000,1.033333,1.266667,1.066667,0.966667,1.066667,1.000000,1.000000,1.103448,1.000000,1.000000,1.103448,0.965517
1.428571,1.066667,0.966667,1.033333,0.966667,1.300000,1.000000,1.000000,0.966667,1.103448,1.000000,1.000000,1.068966,1.034483,1.068966,0.965517
1.428571,1.066667,1.000000,1.000000,1.066667,1.266667,1.066667,1.000000,0.966667,1.103448,1.034483,1.034483,1.103448,1.068966,1.103448,0.965517
1.428571,0.966667,1.000000,1.000000,1.066667,1.133333,1.233333,1.100000,0.966667,1.068966,1.000000,1.034483,1.068966,1.000000,1.034483,1.103448
1.428571,0.966667,1.033333,1.000000,1.000000,1.000000,1.333333,1.033333,0.966667,1.000000,1.103448,1.000000,1.068966,1.000000,1.000000,1.068966
1.428571,0.933333,1.033333,0.966667,1.000000,1.300000,1.066667,1.000000,1.000000,1.000000,1.068966,1.000000,1.000000,1.103448,1.000000,1.000000
3.428571,1.266667,1.033333,1.066667,1.000000,1.333333,1.133333,1.000000,1.033333,1.034483,1.000000,1.034483,1.000000,0.965517,1.068966,1.000000
1.571429,1.033333,0.966667,0.966667,1.100000,1.266667,1.033333,0.966667,1.033333,0.965517,1.000000,1.000000,1.000000,1.000000,1.068966,0.965517
