0.098538,0.530835,0.139134,0.004511,0.101381,0.067213,0.281157,0.371353,0.370093,1.318355,0.576203,0.347419,0.192659,0.180323,0.453701,0.449123
0.059123,0.351453,0.097006,0.381747,0.161809,0.138060,0.177812,0.167842,0.468282,0.625024,0.307754,0.365087,0.299037,0.356291,0.524272,0.422954
0.086712,0.571112,0.204550,0.534030,0.387057,0.497954,0.408803,0.356136,0.324773,0.804636,0.077262,0.103865,0.230490,0.167228,0.266168,0.056046
0.055188,0.369729,0.084798,0.143270,0.205754,0.280260,0.193730,0.319420,0.293764,0.827422,0.202782,0.477247,0.238172,0.303455,0.495383,0.481524
1.208310,0.413661,0.053761,0.050585,0.096386,0.051715,0.121199,0.078166,0.253618,0.612343,0.235388,0.532295,0.378227,0.446922,0.692864,0.452233
0.149218,2.383275,0.063745,0.113212,0.478447,0.239406,0.309960,0.200893,0.406270,0.581979,0.690548,0.758191,0.310872,0.295683,0.619447,0.462220
0.386814,0.395385,0.008866,0.050604,0.185771,0.146340,0.211106,0.093372,0.285819,0.503566,0.331878,0.656411,0.444425,0.305875,0.678651,0.573714
0.118246,0.669940,0.250563,0.224433,0.310635,0.191324,0.231478,0.228163,0.459535,0.986823,0.476600,0.288741,0.381778,0.676209,0.708012,0.327666
0.151456,2.797006,0.383609,0.135258,0.411019,0.755975,0.320374,0.266964,0.523531,0.711016,0.349296,0.417533,0.381188,0.305381,0.666349,0.666527
0.051804,0.355108,0.121402,-0.011033,0.251205,0.253375,0.117727,0.036726,0.227386,0.369427,0.070127,0.185914,0.218667,0.298596,0.329155,0.140773
0.122181,0.655320,0.261643,0.198895,0.160313,0.252342,0.302006,0.433768,0.403477,0.822369,0.262643,0.367679,0.350461,0.284059,1.005433,0.497718
0.131759,0.670011,0.396903,0.444365,0.332114,0.259064,0.301510,0.287427,0.548176,1.067860,0.249247,0.307955,0.946753,0.368408,0.512423,0.471561
0.088960,0.497939,0.237258,0.253001,0.165299,0.155136,0.242407,0.129031,0.379641,0.885624,0.241203,0.205646,0.210985,0.152216,0.617565,0.573726
0.373311,0.420971,3.578384,1.413246,0.213751,0.160289,0.163420,0.162082,0.228569,0.450415,0.118359,0.173450,0.282493,0.414934,0.650236,0.339495
0.072074,0.420971,0.144680,0.210909,0.198754,0.073935,0.296541,0.964564,0.398707,0.771794,0.199214,0.255000,0.293125,0.149778,0.508159,0.120859
0.082214,0.508834,0.085373,-0.000500,0.088897,0.121510,0.151499,0.333065,0.288604,0.749008,0.189378,0.258101,0.176706,0.102284,0.436188,0.173162
0.073771,0.395385,0.262218,0.039071,0.063918,0.102905,0.191240,0.075014,0.273493,0.690757,0.386808,0.882825,0.420188,0.290834,0.491591,0.277193
0.109230,0.618698,0.244475,0.167327,0.213751,0.321114,0.306984,0.250710,0.380824,1.075439,0.486420,0.395198,0.280133,0.257888,0.450382,0.279071
0.043923,0.325868,0.203997,0.147791,0.037453,0.182538,0.210124,0.017835,0.248848,0.713542,0.012049,0.030650,0.066777,-0.010666,0.222122,0.146383
0.505622,0.523455,0.082595,0.005512,0.079903,0.199078,0.241406,0.319954,0.465496,0.617396,0.195638,0.400393,0.364645,1.079035,0.447545,0.079106
0.368241,0.446627,0.376967,0.103699,0.193768,0.167020,0.231964,1.192183,0.495300,0.470626,0.287651,0.187479,0.116431,0.102275,0.660184,0.275961
0.083901,0.483248,0.167414,0.174829,0.091390,0.153578,0.239422,0.271697,0.403080,0.862839,0.145614,0.188506,0.434961,0.308294,0.653082,0.528875
0.114300,0.739528,0.421309,0.260503,0.521385,0.331449,0.263771,0.467333,0.325567,0.733802,0.215295,0.214998,0.497619,0.310714,0.513369,0.475926
0.062496,0.582077,0.160762,0.269525,0.387546,0.410566,0.262273,0.175183,0.298137,0.624975,0.482406,0.503211,0.417828,0.529336,1.007325,0.785496
0.122181,0.801806,0.359224,0.298083,0.270190,0.190282,0.190744,0.239704,0.419382,0.880572,0.345720,0.542166,0.677865,0.629190,0.956177,0.361920
0.128949,0.820011,0.450696,0.282549,0.343601,0.226490,0.445560,0.439005,0.505252,0.943876,0.593175,0.341706,0.294906,0.229269,0.581102,0.304606
0.541654,0.563731,0.131928,0.100188,0.494422,0.420912,0.324857,0.338826,0.321202,0.493412,0.155888,0.195785,0.147158,0.145906,0.474542,0.445404
