0.371625,0.424696,0.142455,0.178350,0.209753,0.073428,0.097356,0.231839,0.235339,0.328909,0.097365,0.039992,0.023636,0.281630,0.448964,0.223623
0.085587,0.464973,0.070408,0.162306,0.067926,0.024304,0.127665,0.069243,0.195194,0.786952,0.016080,-0.006750,0.129423,-0.016483,0.130720,0.117738
0.284913,0.388075,0.053218,0.088165,0.261695,0.259580,0.207129,0.249149,0.303312,0.698384,0.132655,0.130357,0.120572,0.153184,0.313052,0.055436
0.071512,0.358764,0.103659,0.001491,0.245710,0.299908,0.124184,0.205092,0.285819,0.685704,0.182688,0.058678,0.043141,0.206020,0.361826,0.196832
0.044486,0.355108,0.264421,0.216411,0.172299,0.334547,0.318905,0.066091,0.317217,0.637655,0.008490,0.243554,0.056145,0.037321,0.418175,0.325788
0.050118,0.380765,0.109194,0.112221,0.229735,0.244072,0.318896,-0.017814,0.469869,0.647761,0.164378,0.317297,0.310849,0.484252,0.920660,0.414869
0.046172,0.413661,0.083713,0.011533,0.328614,0.279228,0.148514,0.189876,0.345449,0.630028,0.200106,0.245638,0.287225,0.296651,0.637451,0.797337
0.061382,0.402695,0.130821,0.137259,0.088389,0.324222,0.413772,0.340920,0.448400,0.723696,0.033953,0.229017,0.029547,0.014538,0.556479,0.462220
0.041664,0.307522,0.113632,0.125736,0.147321,0.055846,0.098844,0.111206,0.269127,0.432683,0.175090,0.093994,0.294906,0.243825,0.503903,0.285302
0.054626,0.362419,0.140241,0.054105,0.077908,0.178914,0.373039,0.269069,0.318805,0.642708,0.216632,0.297575,0.463919,0.395063,1.064165,1.003546
0.047858,0.362419,0.105862,0.069130,0.252192,0.270948,0.341242,0.136906,0.900372,1.510648,0.338130,0.196821,0.251765,0.254007,1.017745,0.771180
0.061372,0.402695,0.103105,0.008513,0.211248,0.187701,0.107284,0.360869,0.405072,0.465573,0.215295,0.239396,0.270681,0.563753,0.713696,0.496474
