0.118808,2.632245,0.314883,0.222423,0.210750,0.180979,0.325353,0.287960,0.497292,1.012135,0.970609,0.800258,0.262999,0.344154,1.198658,0.224257
0.096852,0.501594,0.207339,0.079652,0.092387,0.124101,0.203162,0.317336,0.257587,0.642708,0.140245,0.028566,0.109328,0.059146,0.239162,0.193722
0.313626,0.475938,0.046577,0.127756,0.150332,0.100830,0.051158,0.153683,0.264754,0.528877,0.192962,0.174487,0.275991,0.362591,0.530900,0.402394
0.065318,0.432006,0.065405,0.115732,0.439488,0.608086,0.173844,0.352481,0.368903,0.581979,0.235852,0.445062,0.227517,0.373741,0.458921,0.219891
0.116549,0.750493,0.360331,0.262013,0.262692,0.269399,0.298038,0.258072,0.351402,0.832474,0.492680,0.798184,0.330354,0.097928,0.290792,0.290900
0.120506,0.618698,0.243911,0.199886,0.176298,0.282325,0.278668,0.312079,0.404278,1.576430,0.132655,0.336002,0.326814,0.407665,0.600043,0.397419
0.105295,0.519799,0.328166,0.058116,0.061924,0.167020,0.275683,0.408593,0.504451,0.288487,0.131326,0.471016,0.450915,0.279703,0.486381,0.393053
0.081090,0.439317,0.187371,0.141279,0.453468,0.198046,0.292077,0.322048,0.363728,0.840053,0.254607,0.125681,0.297857,0.408633,0.592450,0.428563
0.134570,3.704880,0.344259,0.250480,0.279184,0.363517,0.364102,0.332552,0.471457,0.518772,0.134448,0.144376,0.144185,0.245277,0.537529,0.211794
0.089533,0.618698,0.218962,0.180851,0.101381,0.106002,0.122191,0.234457,0.601441,0.723696,0.154996,0.402477,0.325033,0.137176,0.445172,0.120202
0.068128,0.472283,0.131375,0.119224,0.174303,0.138576,0.235445,0.414363,0.494117,1.055180,0.222447,0.237851,0.296075,0.515273,0.627986,0.598640
0.119933,0.648010,0.356446,0.275037,0.310635,0.404381,0.412790,0.263832,0.526309,0.910936,0.226915,0.506322,0.303768,0.254975,0.340994,0.242317
0.167229,0.882288,0.481169,0.257493,0.225737,0.306123,0.250848,0.133754,0.446416,0.625024,0.269787,0.277843,0.468651,0.468738,0.612355,0.472805
0.081642,0.472283,0.101434,0.176840,0.194765,0.230630,0.617926,0.305271,0.284628,0.614870,0.149181,0.201488,0.299048,0.247213,0.442335,0.148871
0.093468,3.357082,0.227274,0.169828,0.125363,0.576564,0.139091,0.083412,0.317622,0.769267,0.145614,0.303807,0.217486,0.223461,0.393088,0.302119
0.078269,0.380765,0.080381,0.085664,0.023972,-0.018089,0.184288,-0.004713,0.203933,0.923568,0.151411,0.129838,0.401863,0.253029,0.292683,0.398053
0.100787,3.602397,0.167968,0.125736,0.307145,0.169612,0.241902,0.365049,0.432899,0.647761,0.405127,0.296538,0.469241,0.254007,0.538948,0.466562
0.185250,0.658975,0.208978,0.182361,0.729143,0.582759,0.259794,0.549678,0.469068,0.766741,0.290336,0.414402,0.681405,0.380042,0.544149,0.295875
0.465082,0.677321,0.160751,0.249490,0.302648,0.165462,0.172872,0.302653,0.320797,0.840102,0.730307,0.676651,0.261796,0.249642,0.397825,0.295265
0.056874,0.344143,0.274415,0.244969,0.167303,0.194948,0.378008,0.290055,0.455941,0.941301,0.305524,0.288741,0.404234,0.463898,0.489691,0.450367
0.078269,0.512560,0.286602,0.091166,0.305151,0.331449,0.274195,0.249673,0.463893,0.771794,0.294804,0.822074,0.238762,0.356281,0.461285,0.452257
0.072636,0.468558,0.124723,0.100188,0.054943,0.089462,0.129143,0.039345,0.209092,0.455468,-0.024116,0.320947,0.109328,0.034408,0.370819,0.122713
